id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5bb775a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Syzygospora,,,"G.W. Martin",,1937,,"J. Wash. Acad. Sci. 27: 112 (1937)",,,,a5bb775a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18627," "
d45cf99a-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Syzygospora,,"G.W. Martin",,1937,,"J. Wash. Acad. Sci. 27: (1937)",,,,d45cf99a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256168," "
502d5830-9bad-11eb-a8a2-19ed5c03f8d3,species,bachmannii,Syzygospora,,"Diederich & M.S. Christ.",,1996,,"in Diederich, Biblthca Lichenol. 61: 30 (1996)",,,,502d5830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415263," "
25befeba-9bac-11eb-a8a2-19ed5c03f8d3,species,effibulata,Syzygospora,,"(Ginns & Sunhede) Ginns",,1986,,"Mycologia 78(4): 626 (1986)",,,,72fb3a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103846," "
97f6293a-9bad-11eb-a8a2-19ed5c03f8d3,species,lapponica,Syzygospora,,"Miettinen & Kotir.",,2006,,"in Kotiranta & Miettinen, Acta Mycologica, Warszawa 41(1): 22 (2006)",,,,97f6293a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510653," "
25bf2a70-9bac-11eb-a8a2-19ed5c03f8d3,species,marasmoidea,Syzygospora,,Ginns,,1986,,"Mycologia 78(4): 628 (1986)",,,,25bf2a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103847," "
25bf7048-9bac-11eb-a8a2-19ed5c03f8d3,species,mycetophila,Syzygospora,,"(Peck) Ginns",0,1986,,"Mycologia 78(4): 629 (1986)",,,,78c06648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103848," "
54958a6e-9bad-11eb-a8a2-19ed5c03f8d3,species,mycophaga,Syzygospora,,"(M.P. Christ.) Hauerslev",,1996,,"in Knudsen & Hansen, Nordic Jl Bot. 16(2): 216 (1996)",,,,f0878662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436701," "
c6550d92-9bac-11eb-a8a2-19ed5c03f8d3,species,nivalis,Syzygospora,,"Chee J. Chen, Oberw. & Z.C. Chen",,1998,,"Mycotaxon 67: 218 (1998)",,,,c6550d92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443727," "
25bf9ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,norvegica,Syzygospora,,Ginns,,1986,,"Mycologia 78(4): 630 (1986)",,,,25bf9ef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103849," "
25bfd510-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Syzygospora,,"(Hauerslev) Ginns",,1986,,"Mycologia 78(4): 631 (1986)",,,,1a15e0fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103850," "
502d8a08-9bad-11eb-a8a2-19ed5c03f8d3,species,parmeliicola,Syzygospora,,Diederich,,1996,,"Biblthca Lichenol. 61: 35 (1996)",,,,502d8a08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415264," "
502dbfaa-9bad-11eb-a8a2-19ed5c03f8d3,species,physciacearum,Syzygospora,,Diederich,,1996,,"Biblthca Lichenol. 61: 38 (1996)",,,,502dbfaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415265," "
25c086fe-9bac-11eb-a8a2-19ed5c03f8d3,species,solida,Syzygospora,,"(Berthier) Ginns",,1986,,"Mycologia 78(4): 632 (1986)",,,,2bf5bdbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103851," "
33f050c4-9bac-11eb-a8a2-19ed5c03f8d3,species,sorana,Syzygospora,,Hauerslev,,1989,,"Op. bot. 100: 113 (1989)",,,,33f050c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126112," "
25c143fa-9bac-11eb-a8a2-19ed5c03f8d3,species,subsolida,Syzygospora,,Ginns,,1986,,"Mycologia 78(4): 633 (1986)",,,,25c143fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103852," "
25c1bd3a-9bac-11eb-a8a2-19ed5c03f8d3,species,tumefaciens,Syzygospora,,"(Ginns & Sunhede) Ginns",,1986,,"Mycologia 78(4): 634 (1986)",,,,0bc7a9d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103853," "
