id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99210c62-9bad-11eb-a8a2-19ed5c03f8d3,genus,Septogloeum,,,Sacc.,0,1880,,"Michelia 2(no. 6): 11 (1880)",,,,99210c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9883," "
d406ea3c-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Septogloeum,,"Verwoerd & du Plessis",0,1931,illegitimate,"S. Afr. J. Sci. 28: 295 (1931)",,,,d406ea3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255618,"Nom. illegit., Art. 53.1 "
cb16d310-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Septogloeum,,"(Pass.) Sacc.",0,,,,,,,,,,,,236707," "
d0c16672-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Septogloeum,,"(Cooke) Grove",0,,,,,,,45b12b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250496," "
7220bf28-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Septogloeum,,"(Rostr.) Gunnerb.",0,1971,,"Svensk bot. Tidskr. 65(1): 48 (1971)",,,,bd493fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344402," agrostis"
0c8f82e8-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostis,Septogloeum,,"(Rostr.) Gunnerb.",0,,,,,,,bd493fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281319," Septogloeum agrostidis"
14330f38-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Septogloeum,,Bres.,,1920,,"Annls mycol. 18(1-3): 57 (1920)",,,Q21385869,14330f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237154," "
d49dc042-9bac-11eb-a8a2-19ed5c03f8d3,species,amarylli,Septogloeum,,Gutner,,1933,,"Trudy Bot. Inst. Akad. Nauk SSSR, ser. 2, Sporov. Rast. 1: 288 (1933)",,,,d49dc042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256598," "
ba1e55aa-9bad-11eb-a8a2-19ed5c03f8d3,species,amaryllidis,Septogloeum,,Gutner,,,,,,,,ba1e55aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236490," "
cb438f22-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelopsidis,Septogloeum,,"(Ellis & Everh.) Sacc.",0,,,,,,,5f298792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237003," "
ba22248c-9bad-11eb-a8a2-19ed5c03f8d3,species,anemones,Septogloeum,,"I. Miyake",,1914,,"Bot. Mag., Tokyo 28: 53 (1914)",,,Q2269599,ba22248c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236824," "
