id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae012ce-8fd1-11eb-924d-9cd76263cbd0,genus,Straussiella,,,Hausskn.,0,1897,,"Mitth. Thüring. Bot. Vereins , n.f., 10: 68 (1897)",,,,,,urn:lsid:ipni.org:names:13079-1,wfo-4000036809,3041977,,
ad00b124-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Straussiella,,"(Stapf) Hausskn.",0,1897,,"Mitth. Thüring. Bot. Vereins, n.s. 11: 79 1897",,,,,,,wfo-0001036872,3041980,,
acbb63bc-8fcd-11eb-924d-9cd76263cbd0,species,iranica,Straussiella,,Hausskn.,0,1897,,"Mitth. Thüring. Bot. Vereins , n.f., 10: 70 (1897)",,,,,,urn:lsid:ipni.org:names:290102-1,wfo-0001036252,3041982,,
ad2b00dc-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Straussiella,,"(Bunge ex Boiss.) Hausskn.",0,1898,,"Mitth. Thüring. Bot. Vereins, n.s. 12: 18 1898",,,,,,,wfo-0001037258,3041978,,
27571e0a-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Stravadium,,"(Korth.) Blume",0,1851,,"Fl. Serres Jard. Eur. 7: 24 (1851)",,,,,,urn:lsid:ipni.org:names:601316-1,wfo-0000774702,3082799,,
2757c12a-8fcd-11eb-924d-9cd76263cbd0,species,acutangulum,Stravadium,,"(L.) J.St.-Hil.",0,1826,,"Expos. Fam. Nat. 2: 166 (1805)",,,,,,urn:lsid:ipni.org:names:601318-1,wfo-0000774708,3082878,,
d385d988-8fd1-11eb-924d-9cd76263cbd0,species,acutangulum,Stravadium,,"(L.) Miers",0,,,80,,,,,,,wfo-0001284699,7608672,,
2757a622-8fcd-11eb-924d-9cd76263cbd0,species,album,Stravadium,,Pers.,0,1806,,"Syn. Pl. [Persoon] 2(1): 30. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:601319-1,wfo-0000774707,3082736,,
2757899e-8fcd-11eb-924d-9cd76263cbd0,species,augustum,Stravadium,,Wall.,0,1831,,"Numer. List : n.º 3637 (1831)",,,,,,urn:lsid:ipni.org:names:601320-1,wfo-0000774706,3082896,,
27549360-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Stravadium,,"(Lour.) DC.",0,1828,,"Prodr. 3: 289 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:601321-1,wfo-0000774679,3082972,,
27553ed2-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Stravadium,,Blume,0,1851,,"Fl. Serres Jard. Eur. 7: 24 (1851)",,,,,,urn:lsid:ipni.org:names:601322-1,wfo-0000774685,3082804,,
27558e28-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Stravadium,,Blume,0,1851,,"Fl. Serres Jard. Eur. 7: 24 (1851)",,,,,,urn:lsid:ipni.org:names:601323-1,wfo-0000774688,3082959,,
275507c8-8fcd-11eb-924d-9cd76263cbd0,species,demissum,Stravadium,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 81 (1875)",,,,,,urn:lsid:ipni.org:names:601324-1,wfo-0000774683,3082975,,
2754e9c8-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Stravadium,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 88 (1875)",,,,,,urn:lsid:ipni.org:names:601325-1,wfo-0000774682,3082957,,
2754cd80-8fcd-11eb-924d-9cd76263cbd0,species,excelsum,Stravadium,,"(Blume) DC.",0,1828,,"Prodr. 3: 289 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:601326-1,wfo-0000774681,3083170,,
2754b07a-8fcd-11eb-924d-9cd76263cbd0,species,globosum,Stravadium,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 86 (1875)",,,,,,urn:lsid:ipni.org:names:601327-1,wfo-0000774680,3082937,,
275558fe-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Stravadium,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 86 (1875)",,,,,,urn:lsid:ipni.org:names:601328-1,wfo-0000774686,3082980,,
27583664-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldii,Stravadium,,"(Miq.) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 85 (1875)",,,,,,urn:lsid:ipni.org:names:601329-1,wfo-0000774712,3082946,,
275817d8-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Stravadium,,Blume,0,1851,,"Fl. Serres Jard. Eur. 7: 21, 24 (1851)",,,,,,urn:lsid:ipni.org:names:601330-1,wfo-0000774711,3082839,,
2757fb36-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Stravadium,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 210 (1860)",,,,,,urn:lsid:ipni.org:names:601331-1,wfo-0000774710,3082917,,
2757de80-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Stravadium,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 88 (1875)",,,,,,urn:lsid:ipni.org:names:601332-1,wfo-0000774709,3082947,,
27573a5c-8fcd-11eb-924d-9cd76263cbd0,species,luzonense,Stravadium,,"(C.Presl) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 84 (1875)",,,,b284bff6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601333-1,wfo-0000774703,3082966,,
2755aa84-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Stravadium,,Blume,0,1851,,"Fl. Serres Jard. Eur. 7: 24. [1851-52]",,,,,,urn:lsid:ipni.org:names:601334-1,wfo-0000774689,3716458,,
