id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6f575ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sarcinella,,,Sacc.,0,1880,,"Michelia 2(no. 6): 31 (1880)",,,,a6f575ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9781," "
d40be294-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Sarcinella,,Syd.,,1930,,"Annls mycol. 28(1/2): 219 (1930)",,,,d40be294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255632," "
41a81256-9bac-11eb-a8a2-19ed5c03f8d3,species,allophyli,Sarcinella,,Hosag.,,2006,,"in Hosagoudar, Biju & Appaiah, Journal of Mycopathological Research 44(1): 20 (2006)",,,,41a81256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521700," allophylli"
363cc0f0-9bad-11eb-a8a2-19ed5c03f8d3,species,allophylli,Sarcinella,,Hosag.,,,,,,,,363cc0f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522074," Sarcinella allophyli"
4a998624-9bac-11eb-a8a2-19ed5c03f8d3,species,ancoche,Sarcinella,,Speg.,0,,,,,,,4a998624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220684," "
281f69ba-9bac-11eb-a8a2-19ed5c03f8d3,species,asiatica,Sarcinella,,"Kamal, A.N. Rai & Morgan-Jones",,1984,,"Mycotaxon 20(2): 589 (1984)",,,,281f69ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107268," "
54dfe046-9bad-11eb-a8a2-19ed5c03f8d3,species,azadirachtae,Sarcinella,,"Meenu, S.K. Singh & R.K. Chaudhary",,1994,,"Journal of Living World 1(2): 107 (1994)",,,,54dfe046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437064," "
32a61f86-9bad-11eb-a8a2-19ed5c03f8d3,species,bignoniacearum,Sarcinella,,"Satish Chandra, N. Srivast. & R. Chaudhary",,1991,,"Indian Phytopath. 44(3): 302 (1991)",,,,32a61f86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358114," "
245ec1bc-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiae,Sarcinella,,"E.J. Butler ex Munjal & J.N. Kapoor",,1963,,"in Munjal & Kapoor, Indian Phytopath., Suppl. Issue 16: 91 (1963)",,,,245ec1bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338793," "
0047f60a-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiae-fistulae,Sarcinella,,"Hosag. & Shajivaz",,2002,,"in Hosagoudar, Zoos' Print Journal 17(12): 947 (2002)",,,,0047f60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373520," "
79af4e26-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsidis,Sarcinella,,"Hosag., J. Thomas & P.J. Robin",,2009,,"Indian Journal of Science and Technology 2(6): 5 (2009)",,,,79af4e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,514157," "
5e89aac4-9bac-11eb-a8a2-19ed5c03f8d3,species,catharanthi,Sarcinella,,"Hosag. & H. Biju",,2004,,"in Hosagoudar, J. Econ. Taxon. Bot. 28(1): 198 (2004)",,,,5e89aac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530026," "
ba914e62-9bac-11eb-a8a2-19ed5c03f8d3,species,cipadessae,Sarcinella,,"Hosag. & J. Thomas",,2009,,"Indian Journal of Science and Technology 2(6): 26 (2009)",,,,ba914e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,514177," "
2dfb160e-9bac-11eb-a8a2-19ed5c03f8d3,species,colbrookiae,Sarcinella,,"Kamal & R.P. Singh",,1980,,"Sydowia 33: 152 (1980)",,,,2dfb160e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116031," "
