id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5a182b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stenographa,,,Mudd,,1861,,"Man. Brit. Lich. 235 (1861)",,,,a5a182b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5208," "
37e7505a-9bad-11eb-a8a2-19ed5c03f8d3,species,anguina,Stenographa,,"(Mont.) Mudd",Q1029228,,,,,,,37e7505a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364013," "
156a7620-9bac-11eb-a8a2-19ed5c03f8d3,variety,anguina,Stenographa,anguina,"(Mont.) Mudd",Q1029228,,,,,,,156a7620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463253," "
6a27cc62-9bac-11eb-a8a2-19ed5c03f8d3,variety,diffusa,Stenographa,anguina,Mudd,,,,,,,,6a27cc62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364895," "
38d45814-9bad-11eb-a8a2-19ed5c03f8d3,variety,divaricata,Stenographa,anguina,"(Leight.) Mudd",Q8004384,,,,,,,,,,,,364897," "
016d615e-9bad-11eb-a8a2-19ed5c03f8d3,variety,flexuosa,Stenographa,anguina,Mudd,,,,,,,,016d615e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364908," "
37e62bbc-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulverulenta,Stenographa,anguina,Mudd,,,,,,,,37e62bbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364009," "
ff14ff26-9bab-11eb-a8a2-19ed5c03f8d3,variety,radiata,Stenographa,anguina,"(Leight.) Mudd",Q8004384,,,,,,,,,,,,364914," "
91b3ec2e-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Stenographa,,"(Leight.) Mudd",Q8004384,1861,,"Man. Brit. Lich. 236 (1861)",,,,8c8e03a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405906," "
91b46b9a-9bad-11eb-a8a2-19ed5c03f8d3,species,ruiziana,Stenographa,,"(Fée) Arnold","Q2627241,Q2460005",,,,,,,a1c87b80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405907," "
