id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea7bd728-8fd1-11eb-924d-9cd76263cbd0,genus,Soehrensia,,,Backeb.,0,1938,,"in Blätt. Kakteenf. 1938(6): 21. 1938.",,,,,,,wfo-4000035663,7279790,,
657ef51e-8fcc-11eb-924d-9cd76263cbd0,species,allagantha,Soehrensia,,"Hirao & Y.Itô",0,1981,,"in: Y.Itô, Cactaceae: 646. 1981.",,,,,,,wfo-0000439008,3941744,,
876b1522-1d4d-11ec-82c2-f14daa6f2d93,species,angelesiae,Soehrensia,,"(R.Kiesling) Schlumpb.",,,,"in Cactaceae Syst. Init. 28: 30. 2012.",,,,,,,wfo-0001434114,,,
876b4ae2-1d4d-11ec-82c2-f14daa6f2d93,species,arboricola,Soehrensia,,"(Kimnach) Schlumpb.",,,,"in Cactaceae Syst. Init. 28: 30. 2012.",,,,,,,wfo-0001434115,,,
adecac82-8fcd-11eb-924d-9cd76263cbd0,species,bruchii,Soehrensia,,"(Britton & Rose) Backeb.",0,1938,,"in Blätt. Kakteenf. 1938(6): 21. 1938.",,,,d6f1f62e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001038983,7279812,,
876b7922-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Soehrensia,bruchii,Y.Itô,,,,"Cactaceae: 647. 1981.",,,,,,,wfo-0001434116,,,
876ba348-1d4d-11ec-82c2-f14daa6f2d93,variety,atropurpureiflora,Soehrensia,bruchii,Y.Itô,,,,"Cactaceae: 649. 1981.",,,,,,,wfo-0001434117,,,
876bce86-1d4d-11ec-82c2-f14daa6f2d93,variety,aurantiiflora,Soehrensia,bruchii,Y.Itô,,,,"Cactaceae: 648. 1981.",,,,,,,wfo-0001434118,,,
876bf7da-1d4d-11ec-82c2-f14daa6f2d93,variety,aureorubriflora,Soehrensia,bruchii,Y.Itô,,,,"Saboten: 54. 1962.",,,,,,,wfo-0001434119,,,
876c21ce-1d4d-11ec-82c2-f14daa6f2d93,variety,roseiflora,Soehrensia,bruchii,Y.Itô,,,,"Cactaceae: 648. 1981.",,,,,,,wfo-0001434120,,,
876c4dfc-1d4d-11ec-82c2-f14daa6f2d93,variety,roseorubriflora,Soehrensia,bruchii,Y.Itô,,,,"Cactaceae: 648. 1981.",,,,,,,wfo-0001434121,,,
876c7a16-1d4d-11ec-82c2-f14daa6f2d93,species,camarguensis,Soehrensia,,"(Cárdenas) Schlumpb.",,,,"in Cactaceae Syst. Init. 28: 30. 2012.",,,,,,,wfo-0001434122,,,
876ca52c-1d4d-11ec-82c2-f14daa6f2d93,species,candicans,Soehrensia,,"(Gillies ex Salm-Dyck) Schlumpb.",,,,"in Cactaceae Syst. Init. 28: 30. 2012.",,,,,,,wfo-0001434123,,,
876ccb7e-1d4d-11ec-82c2-f14daa6f2d93,species,caulescens,Soehrensia,,"(F.Ritter) Schlumpb.",,,,"in Cactaceae Syst. Init. 28: 30. 2012.",,,,,,,wfo-0001434124,,,
876cf856-1d4d-11ec-82c2-f14daa6f2d93,species,crassicaulis,Soehrensia,,"(R.Kiesling) Schlumpb.",,,,"in Cactaceae Syst. Init. 28: 30. 2012.",,,,,,,wfo-0001434125,,,
