id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2907aa-8fd1-11eb-924d-9cd76263cbd0,genus,Sclerocarpus,,,Jacq.,0,,,"Syst. Veg. ed. 14 : 783 (1784)",,,,,,urn:lsid:ipni.org:names:10962-1,wfo-4000034713,3145344,,
0ad4093a-8fb6-11eb-924d-9cd76263cbd0,species,africanus,Sclerocarpus,,Jacq.,0,1784,,"Syst. Veg. ed. 14 : 783 (1784)",,,,,,urn:lsid:ipni.org:names:242967-1,wfo-0000085023,7596704,,
dd4df57e-8fb6-11eb-924d-9cd76263cbd0,species,baranguillae,Sclerocarpus,,"(Spreng.) S.F.Blake",0,1930,,"Contr. U.S. Natl. Herb. 26: 242 (1930)",,,,,,urn:lsid:ipni.org:names:230784-2,wfo-0000093980,3145350,,
fffc4e90-8fb1-11eb-924d-9cd76263cbd0,species,coffeaecola,Sclerocarpus,,Klatt,0,1894,,"Ann. Naturhist. Hofmus. ix. (1894) 360 [coffeaecolus]",,,,,,urn:lsid:ipni.org:names:242969-1,wfo-0000002886,4247289,,
a7dccde4-8fb5-11eb-924d-9cd76263cbd0,species,columbianus,Sclerocarpus,,"Rusby & S.F.Blake",0,1924,,"Contr. U.S. Natl. Herb. 22: 609 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:230785-2,wfo-0000080616,4247280,,
32096258-8fb5-11eb-924d-9cd76263cbd0,species,dentatus,Sclerocarpus,,"Benth. & Hook.f. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 164 (1881)",,,,,,urn:lsid:ipni.org:names:242971-1,wfo-0000075077,,,
2eb486e8-8fb3-11eb-924d-9cd76263cbd0,species,discoideus,Sclerocarpus,,Vatke,0,1875,,"Linnaea 39: 495 (1875)",,,,,,urn:lsid:ipni.org:names:242972-1,wfo-0000043336,3144395,,
83a41a8c-8fb4-11eb-924d-9cd76263cbd0,species,divaricatus,Sclerocarpus,,"Benth. & Hook.f. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 164 (1881)",,,,,,urn:lsid:ipni.org:names:242973-1,wfo-0000066189,,,
14d66342-8fb6-11eb-924d-9cd76263cbd0,species,elongatus,Sclerocarpus,,"Greenm. & C.H.Thomps.",0,1914,,"Ann. Missouri Bot. Gard. 1: 412 (1915)",,Q55772936,,,,urn:lsid:ipni.org:names:230786-2,wfo-0000085448,3117995,,
46b962b8-1d4d-11ec-82c2-f14daa6f2d93,species,exigua,Sclerocarpus,,Sm.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:1219289-2,wfo-0001327960,,,
d3d70224-8fb6-11eb-924d-9cd76263cbd0,species,exiguus,Sclerocarpus,,"Sm. in Rees",0,1815,,"Cycl. 31: Sclerocarpus n.° 3 (1815)",,,,,,urn:lsid:ipni.org:names:319186-2,wfo-0000093589,3140925,,
cb9ce41a-8fb2-11eb-924d-9cd76263cbd0,species,frutescens,Sclerocarpus,,Brandegee,0,1912,,"Univ. Calif. Publ. Bot. 4: 281 (1912)",,,,,,urn:lsid:ipni.org:names:230787-2,wfo-0000034686,3145351,,
e1e7116c-8fb9-11eb-924d-9cd76263cbd0,species,gracilis,Sclerocarpus,,Sm.,0,1815,,"Cycl. xxxi. n. 2.",,,,,,urn:lsid:ipni.org:names:242977-1,wfo-0000122178,3140908,,
11e47a56-8fb2-11eb-924d-9cd76263cbd0,species,kerberi,Sclerocarpus,,Fourn.,0,1883,,"Bull. Soc. Bot. France 30: 183 (1883)",,Q55756688,,,,urn:lsid:ipni.org:names:242978-1,wfo-0000009423,3117998,,
4806f7d0-8fb2-11eb-924d-9cd76263cbd0,species,major,Sclerocarpus,,Small,0,,,"Fl. S.E. U.S. 1250, 1340 (1903)",,,,,,urn:lsid:ipni.org:names:230789-2,wfo-0000018835,3145358,,
0abbefd2-8fb4-11eb-924d-9cd76263cbd0,species,multifidus,Sclerocarpus,,Greenm.,0,1912,,"Publ. Field Columb. Mus., Bot. Ser. 2: 346 (1912)",,,,,,urn:lsid:ipni.org:names:230790-2,wfo-0000059010,3145347,,
a67844ec-8fba-11eb-924d-9cd76263cbd0,species,oracilis,Sclerocarpus,,Steud.,0,1841,,"Nomencl. Bot. 2: 543, err. typ. (1841)",,,,,,urn:lsid:ipni.org:names:242981-1,wfo-0000128350,4247215,,
a7c2c410-8fb2-11eb-924d-9cd76263cbd0,species,orcuttii,Sclerocarpus,,Greenm.,0,1912,,"Publ. Field Columb. Mus., Bot. Ser. 2: 346 (1912)",,,,,,urn:lsid:ipni.org:names:230791-2,wfo-0000030944,3145355,,
1dead1ba-8fb2-11eb-924d-9cd76263cbd0,species,papposus,Sclerocarpus,,"(Greenm.) Feddema",0,1972,,"Phytologia 23: 203 (1972)",,,,17c1149a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230792-2,wfo-0000012054,3145348,,
3eccf920-8fb3-11eb-924d-9cd76263cbd0,species,phyllocephalus,Sclerocarpus,,S.F.Blake,0,1922,,"Contr. U.S. Natl. Herb. 24: 27 (1922)",,Q95371747,,,,urn:lsid:ipni.org:names:230793-2,wfo-0000044623,3145352,,
4759783a-8fb2-11eb-924d-9cd76263cbd0,species,schiedeanus,Sclerocarpus,,"(DC.) Benth. & Hook.f. ex Hook.f.",0,1873,,"Gen. Pl. 2: 364. 1873.",,,,,,,wfo-0000018724,8171772,,
5f3a5f46-8fb2-11eb-924d-9cd76263cbd0,species,schiedeanus,Sclerocarpus,,"Benth. & Hook.f. ex Hemsl.",0,,,"Biol. Cent.-Amer., Bot. 2: 164 (1881)",,,,,,urn:lsid:ipni.org:names:242985-1,wfo-0000022366,,,
6b1ebbbc-1d4d-11ec-82c2-f14daa6f2d93,variety,elongatus,Sclerocarpus,schiedeanus,Greenm.,,,,"Proc. Amer. Acad. Arts 32: 309 (1897)",,,,,,urn:lsid:ipni.org:names:230794-2,wfo-0001377616,,,
b3898f9a-1d47-11ec-82c2-f14daa6f2d93,variety,schiedeanus,Sclerocarpus,schiedeanus,,,,,,,,,,,,wfo-0000049996,,,
7b056f40-8fb2-11eb-924d-9cd76263cbd0,species,sessilifolius,Sclerocarpus,,Greenm.,0,1904,,"Proc. Amer. Acad. Arts 40: 38 (1904)",,,,,,urn:lsid:ipni.org:names:230795-2,wfo-0000025738,3145349,,
322e8dc2-8fb4-11eb-924d-9cd76263cbd0,species,spatulatus,Sclerocarpus,,Rose,0,1891,,"Contr. U.S. Natl. Herb. 1(4): 103. 1891 [30 Jun 1891]",,Q95371103,,,,urn:lsid:ipni.org:names:242987-1,wfo-0000061372,3145357,,
042690b6-8fbc-11eb-924d-9cd76263cbd0,species,triunfonis,Sclerocarpus,,M.E.Jones,0,,,"Contr. W. Bot. 18: 77 (1933)",,,,,,urn:lsid:ipni.org:names:230797-2,wfo-0000138253,4247163,,
21b67c7c-8fb2-11eb-924d-9cd76263cbd0,species,uniserialis,Sclerocarpus,,"(Hook.) Benth. & Hook.f. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2(8): 164 (1881)",,,,e50e6326-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77163457-1,wfo-0000012763,,,
