id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dfc45b2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sporotrichum,,,Link,Q215466,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 13 (1809)",,,,9dfc45b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10049," "
fb51a9b0-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Sporotrichum,,"(Pers.) Link","Q346451,Q215466",1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 13 (1809)",,,,07177fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473073," "
6bef2e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminatum,Sporotrichum,,Lurie,,1951,,"Mycologia 43(2): 120 (1951)",,,,6bef2e9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471655," "
74138988-9bab-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Sporotrichum,,Schwein.,Q1822110,1832,,"Trans. Am. phil. Soc., Ser. 2 4(2): 273 (1832)",,,,74138988-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182571," "
93503bc8-9bad-11eb-a8a2-19ed5c03f8d3,variety,aeruginosum,Sporotrichum,aeruginosum,"(Pers.) Pers.",Q346451,,,,,,,93503bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423604," "
8902ef86-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Sporotrichum,aeruginosum,"P. Karst.",,1905,,"Acta Soc. Fauna Flora fenn. 27(no. 4): 16 (1905)",,,,8902ef86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190133," "
acf9c19e-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Sporotrichum,,Gruby,,1888,,"Atti Ist. bot. R. Univ. Pavia 126 (1888)",,,,acf9c19e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473074," "
88f1297c-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricinum,Sporotrichum,,Link,Q215466,1818,,"Jahrb. Gewächsk. 170 (1818)",,,,88f1297c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190030," "
77f00264-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Sporotrichum,,Petch,Q7817222,1926,,"Trans. Br. mycol. Soc. 11: 262 (1926)",,,,77f00264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190052," "
892581ea-9bac-11eb-a8a2-19ed5c03f8d3,species,allescheri,Sporotrichum,,"Sacc. & P. Syd.",Q707840,,,"Syll. fung. (Abellini) 14(2): 1051 (1899)",,,,892581ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190383," "
88e0d360-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaceum,Sporotrichum,,Schwein.,Q1822110,1832,,"Trans. Am. phil. Soc., New Series 4(2): 272 (1832)",,,,88e0d360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189920," "
f6138be4-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Sporotrichum,,"P. Karst.",,1896,,"Hedwigia 35: 48 (1896)",,,,f6138be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184469," "
859a21c0-9bac-11eb-a8a2-19ed5c03f8d3,species,amenti,Sporotrichum,,"P. Karst.",,1892,,"Hedwigia 31: 296 (1892)",,,,859a21c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184762," "
7898dce2-9bab-11eb-a8a2-19ed5c03f8d3,species,ampelinum,Sporotrichum,,"Thüm. & Pass.",Q2084039,1878,,"Die Pilze des Weinstockes, Vienna 43 (1878)",,,,7898dce2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184377," "
544e811a-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Sporotrichum,,"Sacc. & Ellis","Q707840,Q6206643",1882,,"in Saccardo, Michelia 2(no. 8): 576 (1882)",,,,544e811a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184513," "
d4b22e56-9bac-11eb-a8a2-19ed5c03f8d3,species,anglicum,Sporotrichum,,Castell.,Q524137,1937,,"J. Trop. Med. Hyg. 40: (1937)",,,,d4b22e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256858," "
b737808c-9bad-11eb-a8a2-19ed5c03f8d3,species,angulatum,Sporotrichum,,Catt.,,,,,,,,b737808c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184689," "
b733a034-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Sporotrichum,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 416 (1910)",,,,b733a034-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184602," "
acfa3dae-9bac-11eb-a8a2-19ed5c03f8d3,species,anthochroum,Sporotrichum,,"(Pers.) Pers.",Q346451,1822,,"Mycol. eur. (Erlanga) 1: 79 (1822)",,,,,,,,,473075," "
42ef0872-9bac-11eb-a8a2-19ed5c03f8d3,species,anthophilum,Sporotrichum,,Peck,Q1064899,1906,,"Bull. N.Y. St. Mus. 105: 28 (1906)",,,,42ef0872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184480," "
f8600db4-9bac-11eb-a8a2-19ed5c03f8d3,species,arabicum,Sporotrichum,,Massee,Q4284198,1896,,"J. Bot., London 34: 153 (1896)",,,,f8600db4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184732," "
6bef5f50-9bad-11eb-a8a2-19ed5c03f8d3,species,araneae,Sporotrichum,,"(Brunaud) Sartory",Q2871394,1922,,"Champ. paras. homme anim. (1922)",,,,7c179106-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471656," "
79368ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,aranearum,Sporotrichum,,Cavara,Q4206900,1896,,"Fung. Long. Exsicc. no. 240 (1896)",,,,79368ea0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165336," "
735461b6-9bab-11eb-a8a2-19ed5c03f8d3,species,arthrinioides,Sporotrichum,,Thüm.,,1886,,"Contrib. Fung. Litor. 37: (1886)",,,,735461b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165086," "
6bef8cdc-9bad-11eb-a8a2-19ed5c03f8d3,species,asteroides,Sporotrichum,,Splend.,,1908,,"Revta Soc. scient. S. Paulo 3: 62 (1908)",,,,6bef8cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471657," "
7941421e-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureum,Sporotrichum,,Peck,Q1064899,1913,,"Ann. Rep. N.Y. St. Mus. 66: 48 (1913)",,,,7941421e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165436," "
791a044c-9bac-11eb-a8a2-19ed5c03f8d3,species,audouinii,Sporotrichum,,"(Gruby) Sacc.",Q707840,1886,,"Syll. fung. (Abellini) 4: 101 (1886)",,,,78e680d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165163," "
b70403b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,audouinii,Sporotrichum,audouinii,"(Gruby) Sacc.",Q707840,1886,,"Syll. fung. (Abellini) 4: 101 (1886)",,,,b70403b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452549," "
f5a2c86e-9bac-11eb-a8a2-19ed5c03f8d3,variety,canis,Sporotrichum,audouinii,"(E. Bodin) Sacc. & Traverso",Q707840,,,,,,,00129910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164983," "
f82cbef0-9bac-11eb-a8a2-19ed5c03f8d3,variety,equinum,Sporotrichum,audouinii,"(Delacr. & E. Bodin) Sacc. & Traverso","Q6174201,Q707840",,,,,,,512e4b72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165274," "
787f51ea-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Sporotrichum,,Grev.,Q1386773,1822,,"Mem. Wern. nat. Hist. Soc. 4: 67 (1822)",,,,787f51ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164174," "
f551807c-9bab-11eb-a8a2-19ed5c03f8d3,species,aureum,Sporotrichum,,"(Pers.) Fr.","Q346451,Q15405",1832,,"Syst. mycol. (Lundae) 3(2): 418 (1832)",,,,73a7719e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473508," "
1656a3b4-9bad-11eb-a8a2-19ed5c03f8d3,species,azureum,Sporotrichum,,"J.E. Wright & Arx",,1973,illegitimate,"in von Arx, Persoonia 7(2): 127 (1973)",,,,1656a3b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323947,"Nom. illegit., Art. 53.1 "
78a50b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,badium,Sporotrichum,,Link,Q215466,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 12 (1809)",,,,78a50b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164331," "
7877deb0-9bac-11eb-a8a2-19ed5c03f8d3,species,beigelii,Sporotrichum,,"(Küchenm. & Rabenh.) Sacc. & Traverso","Q65090,Q707840",1911,,"Syll. fung. (Abellini) 20: 871 (1911)",,,,,,,,,164080," "
