id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb081738-8fd1-11eb-924d-9cd76263cbd0,genus,Synsepalum,,,"(A.DC.) Daniell",0,1852,,"Pharm. J. Trans. 11: 446 (1852)",,,,,,urn:lsid:ipni.org:names:36894-1,wfo-4000037325,2885957,,
11bff900-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Synsepalum,,"(Engl.) T.D.Penn.",0,1991,,"Gen. Sapotac. : 248 (1991)",,,,,,urn:lsid:ipni.org:names:962746-1,wfo-0000318131,2885986,,
11c0148a-8fcc-11eb-924d-9cd76263cbd0,species,attenuatum,Synsepalum,,"Hutch. & Dalziel",0,1937,,"Useful Pl. W. Trop. Afr. : 361 (1937)",,,,,,urn:lsid:ipni.org:names:789916-1,wfo-0000318132,2885978,,
11c031fe-8fcc-11eb-924d-9cd76263cbd0,species,aubrevillei,Synsepalum,,"(Pellegr.) Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 263 (1961)",,,,,,urn:lsid:ipni.org:names:789917-1,wfo-0000318133,2886069,,
11c04c16-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Synsepalum,,"(A.Chev.) Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 263 (1961)",,,,,,urn:lsid:ipni.org:names:789918-1,wfo-0000318134,2885999,,
11c068ea-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Synsepalum,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 114 (1926)",,,,,,urn:lsid:ipni.org:names:789919-1,wfo-0000318135,2886124,,
11c082da-8fcc-11eb-924d-9cd76263cbd0,species,brenanii,Synsepalum,,"(Heine) T.D.Penn.",0,1991,,"Gen. Sapotac. : 248 (1991)",,,,1aae23e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962747-1,wfo-0000318136,2886135,,
11c09edc-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Synsepalum,,"(Baker) T.D.Penn.",0,1991,,"Gen. Sapotac. : 248 (1991)",,,,,,urn:lsid:ipni.org:names:962748-1,wfo-0000318137,2886073,,
83ed82ea-1d4d-11ec-82c2-f14daa6f2d93,species,buluensis,Synsepalum,,(Greves),,,,Unknown,,,,,,urn:lsid:ipni.org:names:77177128-1,wfo-0001428740,,,
83edca34-1d4d-11ec-82c2-f14daa6f2d93,species,carrieanum,Synsepalum,,"Pierre ex Dubard",,,,Unknown,,,,,,urn:lsid:ipni.org:names:789920-1,wfo-0001428741,,,
