id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a543c746-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scleroderris,,,"(Fr.) Bonord.",0,1851,,"in Rabenhorst, Handb. Allgem. mykol. (Stuttgart) 201 (1851)",,,,,,,,,4929," "
d3e8103a-9bac-11eb-a8a2-19ed5c03f8d3,species,abieticola,Scleroderris,,"Zeller & Goodd.",0,1930,,"Phytopathology 20: 564 (1930)",,,,d3e8103a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255542," "
6c81707a-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Scleroderris,,"(Lagerb.) Gremmen",,1953,,"Acta bot. neerl. 2(2): 234 (1953)",,,,ae984fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305568," "
7b77ebe2-9bab-11eb-a8a2-19ed5c03f8d3,species,acerina,Scleroderris,,"(Peck) Sacc.",0,,,,,,,6646a3f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190692," "
8939b8ea-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Scleroderris,,"(Lasch) Rehm",0,1892,,"Discom. 212 (1892)",,,,638ec75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190571," "
94b245d4-9bac-11eb-a8a2-19ed5c03f8d3,species,alrulea,Scleroderris,,Pat.,,,,,,,,94b245d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205168," "
8956084c-9bac-11eb-a8a2-19ed5c03f8d3,species,amphibola,Scleroderris,,"(A. Massal.) Gillet",0,1895,,"British Fungus Flora. Agarics and Boleti (London) 4: 126 (1895)",,,,4d80e832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190767," "
895cc808-9bac-11eb-a8a2-19ed5c03f8d3,species,amphiboloides,Scleroderris,,"(Nyl.) Sacc.",0,,,,,,,793e0504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190832," "
7d9d4b38-9bab-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Scleroderris,,"G.F. Atk.",,,,,,,,7d9d4b38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203927," "
93839186-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Scleroderris,,"(Hazsl.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 599 (1889)",,,,46832f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204079," "
