id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eadb942e-8fd1-11eb-924d-9cd76263cbd0,genus,Stoeberia,,,"Dinter & Schwantes",0,1927,,"in Z. Sukkulentenk. 3: 14, 17. 1927.",,,,,,,wfo-4000036759,7329405,,
d981f4a2-8fd1-11eb-924d-9cd76263cbd0,species,apetala,Stoeberia,,L.Bolus,0,1961,,"in J. S. African Bot. 27: 120. 1961.",,,,,,,wfo-0001294354,3706239,,
618802c0-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Stoeberia,,"van Jaarsv.",0,1994,,"Aloë 31: 69. 1994.",,,,,,,wfo-0000433224,3706232,,
d9821c34-8fd1-11eb-924d-9cd76263cbd0,species,beetzii,Stoeberia,,"(Dinter) Dinter & Schwantes",0,1927,,"in Z. Sukkulentenk. 3: . 1927.",,,,add66012-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001294355,3706224,,
88f80378-1d4d-11ec-82c2-f14daa6f2d93,variety,arborescens,Stoeberia,beetzii,Friedrich,,1960,,"in Mitt. Bot. Staatssamml. München 3: 560. 1960.",,,,,,,wfo-0001436206,,,
3787e3d2-1d4d-11ec-82c2-f14daa6f2d93,variety,beetzii,Stoeberia,beetzii,,,,,,,,,,,,wfo-0001294356,,,
61861abe-8fcc-11eb-924d-9cd76263cbd0,species,carpii,Stoeberia,,Friedrich,0,1960,,"in Mitt. Bot. Staatssamml. München 3: 563. 1960.",,,,,,,wfo-0000433214,3706216,,
61876798-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Stoeberia,,"(L.Bolus) van Jaarsv.",0,1994,,"Aloë 31: 74. 1994.",,,,,,,wfo-0000433220,3706208,,
88f83cf8-1d4d-11ec-82c2-f14daa6f2d93,species,giftbergensis,Stoeberia,,"(L.Bolus) van Jaarsv.",,2016,,"Aloe 52: 9. 2016.",,,,,,,wfo-0001436207,,,
618799e8-8fcc-11eb-924d-9cd76263cbd0,species,gigas,Stoeberia,,"(Dinter) Dinter & Schwantes",0,1927,,"in Z. Sukkulentenk. 3: 17. 1927.",,,,,,,wfo-0000433221,3706200,,
adc8dde8-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Stoeberia,,L.Bolus,0,1960,,"in J. S. African Bot. 26: 161. 1960.",,,,,,,wfo-0001038669,3706193,,
6187ba54-8fcc-11eb-924d-9cd76263cbd0,species,littlewoodii,Stoeberia,,L.Bolus,0,1960,,"in J. S. African Bot. 26: 162. 1960.",,,,,,,wfo-0000433222,3706185,,
88f8684a-1d4d-11ec-82c2-f14daa6f2d93,species,micropetala,Stoeberia,,"(L.Bolus) L.Bolus ex Friedrich",,1960,,"in Mitt. Bot. Staatssamml. München 3: 564. 1960.",,,,,,,wfo-0001436208,,,
6187dc46-8fcc-11eb-924d-9cd76263cbd0,species,porphyrea,Stoeberia,,H.E.K.Hartmann,0,1996,,"in Bradleya 14: 4512. 1996.",,,,,,,wfo-0000433223,3706179,,
6185b754-8fcc-11eb-924d-9cd76263cbd0,species,rupis-arcuatae,Stoeberia,,"(Dinter) Dinter & Schwantes",0,1927,,"in Z. Sukkulentenk. 3: 17. 1927.",,,,,,,wfo-0000433211,3706171,,
6186ceaa-8fcc-11eb-924d-9cd76263cbd0,species,utilis,Stoeberia,,"(L.Bolus) van Jaarsv.",0,1994,,"Aloë 31: 75. 1994.",,,,,,,wfo-0000433219,7329406,,
88f89158-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lerouxiae,Stoeberia,utilis,"van Jaarsv.",,2006,,"Aloë 43: 20. 2006.",,,,,,,wfo-0001436209,,,
88f8ba84-1d4d-11ec-82c2-f14daa6f2d93,subspecies,utilis,Stoeberia,utilis,,,,,,,,,,,,wfo-0001436210,,,
