id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a543fa4a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schmitzomia,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 363 (1849)",,,,a543fa4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4914," "
6046b77a-9bad-11eb-a8a2-19ed5c03f8d3,species,annulata,Schmitzomia,,"(Cooke & W. Phillips) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 379 (1887)",,,,4cd4746c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462168," "
741e459e-9bab-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Schmitzomia,,"(Pers.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 691 (1889)",,,,9e17c9d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183252," "
b0e52932-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalba,Schmitzomia,,"W. Phillips & Plowr.",,1887,,"Man. Brit. Discomyc. (London) 379 (1887)",,,,b0e52932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182987," "
846759c6-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyana,Schmitzomia,,"(Durieu & Lév.) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 379 (1887)",,,,b993b4ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183061," "
742096b4-9bab-11eb-a8a2-19ed5c03f8d3,species,carestiae,Schmitzomia,,"De Not.",0,,,,,,,742096b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183329," "
1c0c5a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,cladoniae,Schmitzomia,,Rehm,0,,,,,,,1c0c5a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183242," "
7419d8ba-9bab-11eb-a8a2-19ed5c03f8d3,species,decipiens,Schmitzomia,,"P. Karst.",,,,,,,,7419d8ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183118," "
8491f186-9bac-11eb-a8a2-19ed5c03f8d3,species,elevata,Schmitzomia,,"P. Karst.",,,,,,,,8491f186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183301," "
c8ade21c-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Schmitzomia,,"P. Karst.",,,,,,,,c8ade21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191405," "
f921db02-9bab-11eb-a8a2-19ed5c03f8d3,species,incarnata,Schmitzomia,,Quél.,,,,,,,,f921db02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,118690," "
fc234e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulae,Schmitzomia,,anon.,,,,,,,,fc234e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478548," "
608a942c-9bad-11eb-a8a2-19ed5c03f8d3,variety,junci,Schmitzomia,luzulae,"(P. Karst.) anon. ined.",,,,,,,,54fd8886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462790," "
f893baca-9bab-11eb-a8a2-19ed5c03f8d3,variety,luzulae,Schmitzomia,luzulae,anon.,,,,,,,,f893baca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,478547," "
0329ac38-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Schmitzomia,,"(Pers.) De Not.",0,,,,,,,58401cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191682," "
44dca428-9bac-11eb-a8a2-19ed5c03f8d3,species,pachyspora,Schmitzomia,,Rehm,0,,,,,,,44dca428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191594," "
89f2120a-9bac-11eb-a8a2-19ed5c03f8d3,species,polycocca,Schmitzomia,,Rehm,0,,,,,,,89f2120a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191778," "
824073e4-9bac-11eb-a8a2-19ed5c03f8d3,species,pupula,Schmitzomia,,Fr.,0,,,,,,,824073e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191484," "
89e49616-9bac-11eb-a8a2-19ed5c03f8d3,species,radiata,Schmitzomia,,"(L.) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 379 (1887)",,,,ffb29402-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191668," "
89c89dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,sesleriae,Schmitzomia,,"De Not.",0,,,,,,,89c89dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191499," "
