id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2407fa-8fd1-11eb-924d-9cd76263cbd0,genus,Schwantesia,,,Dinter,0,1927,,"in Möller's Deutsche Gärtn.-Zeitung 42: 234. 1927.",,,,,,,wfo-4000034638,5428414,,
d96f1580-8fd1-11eb-924d-9cd76263cbd0,species,acutipetala,Schwantesia,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 62. 1937.",,,,,,,wfo-0001294233,5554940,,
d96f31dc-8fd1-11eb-924d-9cd76263cbd0,species,australis,Schwantesia,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 63. 1937.",,,,,,,wfo-0001294234,5554939,,
d96f4e1a-8fd1-11eb-924d-9cd76263cbd0,species,borcherdsii,Schwantesia,,L.Bolus,0,,,"Notes Mesembryanthemum 2: 86. 1929.",,,,,,,wfo-0001294235,5554938,,
61563cf4-8fcc-11eb-924d-9cd76263cbd0,species,chrysoleuca,Schwantesia,,"(Schltr.) L.Bolus",0,1928,,"in S. African Gard. 18: 279. 1928.",,,,,,,wfo-0000433035,5554937,,
61598cec-8fcc-11eb-924d-9cd76263cbd0,species,clivora,Schwantesia,,"(N.E.Br.) L.Bolus",0,1928,,"in S. African Gard. 18: 279. 1928.",,,,,,,wfo-0000433050,,,
6159e412-8fcc-11eb-924d-9cd76263cbd0,species,cognata,Schwantesia,,"(N.E.Br.) L.Bolus",0,1928,,"in S. African Gard. 18: 279. 1928.",,,,,,,wfo-0000433051,5554935,,
615a0c26-8fcc-11eb-924d-9cd76263cbd0,species,constanceae,Schwantesia,,N.Zimm.,0,1996,,"in Kakteen And. Sukk. 47: 84. 1996.",,,,,,,wfo-0000433052,5554934,,
615a3304-8fcc-11eb-924d-9cd76263cbd0,species,dissita,Schwantesia,,"(N.E.Br.) L.Bolus",0,1928,,"in S. African Gard. 18: 279. 1928.",,,,,,,wfo-0000433053,5554933,,
d96f6ac6-8fd1-11eb-924d-9cd76263cbd0,species,herrei,Schwantesia,,L.Bolus,0,,,"Notes Mesembryanthemum 2: 287. 1931.",,,,,,,wfo-0001294236,7329481,,
3774557e-1d4d-11ec-82c2-f14daa6f2d93,variety,herrei,Schwantesia,herrei,,,,,,,,,,,,wfo-0001294237,,,
88f29a64-1d4d-11ec-82c2-f14daa6f2d93,form,major,Schwantesia,herrei,G.D.Rowley,,,,"in Natl. Cact. Succ. J. 28: 6. 1973.",,,,,,,wfo-0001436174,,,
88f2e3c0-1d4d-11ec-82c2-f14daa6f2d93,form,minor,Schwantesia,herrei,L.Bolus,,,,"Notes Mesembryanthemum 3: 341. 1958.",,,,,,,wfo-0001436175,,,
615ce6bc-8fcc-11eb-924d-9cd76263cbd0,species,loeschiana,Schwantesia,,Tischer,0,1936,,"in Jahrb. Deutsch. Kakteen-Ges. 1: 71. 1936.",,,,,,,wfo-0000433061,5554931,,
d970134a-8fd1-11eb-924d-9cd76263cbd0,species,marlothii,Schwantesia,,L.Bolus,0,,,"Notes Mesembryanthemum 2: 354. 1932.",,,,,,,wfo-0001294238,5554929,,
6158fa16-8fcc-11eb-924d-9cd76263cbd0,species,moniliformis,Schwantesia,,"(Thunb.) L.Bolus",0,1928,,"in S. African Gard. 18: 279. 1928.",,,,,,,wfo-0000433049,5554928,,
d9703262-8fd1-11eb-924d-9cd76263cbd0,species,pillansii,Schwantesia,,L.Bolus,0,,,"Notes Mesembryanthemum 2: 86. 1929.",,,,,,,wfo-0001294239,5554927,,
615b852e-8fcc-11eb-924d-9cd76263cbd0,species,pisiformis,Schwantesia,,"(Haw.) L.Bolus",0,1928,,"in S. African Gard. 18: 279. 1928.",,,,,,,wfo-0000433057,5554925,,
615c20c4-8fcc-11eb-924d-9cd76263cbd0,species,proxima,Schwantesia,,"(N.E.Br.) L.Bolus",0,1928,,"in S. African Gard. 18: 279. 1928.",,,,,,,wfo-0000433058,5554923,,
b0123914-8fcd-11eb-924d-9cd76263cbd0,species,ramulosa,Schwantesia,,L.Bolus,0,1928,,"in S. African Gard. 18: 279. 1928.",,,,,,,wfo-0001043852,5554921,,
d9705274-8fd1-11eb-924d-9cd76263cbd0,species,ruedebuschii,Schwantesia,,Dinter,0,1927,,"in Möller's Deutsche Gärtn.-Zeitung 42: . 1927.",,,,,,,wfo-0001294240,5554919,,
6157ed10-8fcc-11eb-924d-9cd76263cbd0,species,scutata,Schwantesia,,"(L.Bolus) L.Bolus",0,1928,,"in S. African Gard. 18: 279. 1928.",,,,,,,wfo-0000433042,5554917,,
d9707254-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Schwantesia,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 340. 1958.",,,,,,,wfo-0001294241,5554915,,
d97090f4-8fd1-11eb-924d-9cd76263cbd0,species,succumbens,Schwantesia,,"(Dinter) Dinter",0,,,"in: Jacobsen, H. J. H., Sukkulent.: 178. 1933.",,,,,,,wfo-0001294242,7707976,,
d970b03e-8fd1-11eb-924d-9cd76263cbd0,species,triebneri,Schwantesia,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 100. 1937.",,,,,,,wfo-0001294243,5554913,,
6156fe46-8fcc-11eb-924d-9cd76263cbd0,species,watermeyeri,Schwantesia,,L.Bolus,0,1928,,"in S. African Gard. 18: 279. 1928.",,,,,,,wfo-0000433037,5554912,,
