id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaac9e76-8fd1-11eb-924d-9cd76263cbd0,genus,Stachystemon,,,Planch.,0,1845,,"London J. Bot. 4: 471 (1845)",,,,,,urn:lsid:ipni.org:names:15929-1,wfo-4000036244,7855247,,
0fa8b54e-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Stachystemon,,A.S.George,0,1967,,"J. Roy. Soc. Western Australia 50(4): 97 (1967)",,,,,,urn:lsid:ipni.org:names:356451-1,wfo-0000314762,3075348,,
0fa8d15a-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllus,Stachystemon,,Müll.Arg.,0,1863,,"Linnaea 32: 76 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:356452-1,wfo-0000314763,3075333,,
0fa8ef46-8fcc-11eb-924d-9cd76263cbd0,species,brevifolius,Stachystemon,,"Planch. ex Grüning",0,1913,,"Pflanzenr. , IV, 147: 34 (1913)",,,,,,urn:lsid:ipni.org:names:356453-1,wfo-0000314764,3075335,,
ac0a1608-8fcc-11eb-924d-9cd76263cbd0,species,intricatus,Stachystemon,,"Halford & R.J.F.Hend.",0,2003,,"Austrobaileya 6: 519 (2003)",,Q92298899,,,,urn:lsid:ipni.org:names:60426538-2,wfo-0000557954,3075344,,
ac0c8492-8fcc-11eb-924d-9cd76263cbd0,species,mucronatus,Stachystemon,,"Halford & R.J.F.Hend.",0,2003,,"Austrobaileya 6: 520 (2003)",,Q92298899,,,,urn:lsid:ipni.org:names:60426539-2,wfo-0000557965,3075332,,
ac0e4de0-8fcc-11eb-924d-9cd76263cbd0,species,nematophorus,Stachystemon,,"(F.Muell.) Halford & R.J.F.Hend.",0,2003,,"Austrobaileya 6: 522 (2003)",,Q92298899,,fc077f5c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426540-2,wfo-0000557973,3075342,,
0fa90c06-8fcc-11eb-924d-9cd76263cbd0,species,polyandrus,Stachystemon,,"(F.Muell.) Benth.",0,1873,,"Fl. Austral. 6: 62 (1873)",,,Q51414390,fc0878a8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356454-1,wfo-0000314765,3075345,,
0fa92984-8fcc-11eb-924d-9cd76263cbd0,species,vermicularis,Stachystemon,,Planch.,0,1845,,"London J. Bot. 4: 472 (1845)",,,,,,urn:lsid:ipni.org:names:356455-1,wfo-0000314766,3075330,,
ac10cba6-8fcc-11eb-924d-9cd76263cbd0,species,vinosus,Stachystemon,,"Halford & R.J.F.Hend.",0,2003,,"Austrobaileya 6: 525 (2003)",,Q92298899,,,,urn:lsid:ipni.org:names:60426541-2,wfo-0000557984,3075350,,
ac118a96-8fcc-11eb-924d-9cd76263cbd0,species,virgatus,Stachystemon,,"(Klotzsch) Halford & R.J.F.Hend.",0,2003,,"Austrobaileya 6: 526 (2003)",,Q92298899,,4dcfd3c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426542-2,wfo-0000557991,3075336,,
