id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea10599e-8fd1-11eb-924d-9cd76263cbd0,genus,Schivereckia,,,"Andrz. ex DC.",0,1821,,"Syst. Nat. 2: 300 (1821)",,,,,,urn:lsid:ipni.org:names:13019-1,wfo-4000034386,3050451,,
60dbf214-8fcc-11eb-924d-9cd76263cbd0,species,berteroides,Schivereckia,,"Fisch. ex M.I.Alex.",0,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 218 (1946)",,,,,,urn:lsid:ipni.org:names:288839-1,wfo-0000432340,8480266,,
ace360c4-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Schivereckia,,"Prantl ex Bornm.",0,1905,,"Mitth. Thüring. Bot. Vereins , n.f., 20: 6 (1905)",,,,,,urn:lsid:ipni.org:names:288840-1,wfo-0001036619,3050463,,
ad4d110e-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Schivereckia,,"Andrz. ex Ledeb.",0,1841,,"Fl. Ross. 1: 136 (1841)",,,,,,urn:lsid:ipni.org:names:288841-1,wfo-0001037568,3049780,,
60dc2838-8fcc-11eb-924d-9cd76263cbd0,species,doerfleri,Schivereckia,,Bornm.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 36 (1921)",,,,,,urn:lsid:ipni.org:names:288842-1,wfo-0000432341,3050462,,
ad193f46-8fcd-11eb-924d-9cd76263cbd0,species,hyperborea,Schivereckia,,"(L.) Berkut.",0,,,"Linzer Biol. Beitr. 27: 1120 (1995)",,,,ec935ef6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986661-1,wfo-0001037094,3050459,,
ad4a5522-8fcd-11eb-924d-9cd76263cbd0,species,iberidea,Schivereckia,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 29 (1856)",,,,,,urn:lsid:ipni.org:names:288843-1,wfo-0001037543,3047129,,
60cc3428-8fcc-11eb-924d-9cd76263cbd0,species,imeretica,Schivereckia,,Rupr.,0,1869,,"Fl. Caucasi : 106 (1869)",,,,,,urn:lsid:ipni.org:names:288844-1,wfo-0000432298,3691516,,
60d8fa32-8fcc-11eb-924d-9cd76263cbd0,species,korabensis,Schivereckia,,O.E.Schulz,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 336 (1924)",,,,e7610770-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288845-1,wfo-0000432329,8523682,,
60ccdfc2-8fcc-11eb-924d-9cd76263cbd0,species,kusnezovii,Schivereckia,,M.I.Alex.,0,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 227 (1946)",,,,,,urn:lsid:ipni.org:names:288846-1,wfo-0000432301,3050455,,
60cda3ee-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Schivereckia,,M.I.Alex.,0,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 220 (1946)",,,,,,urn:lsid:ipni.org:names:288847-1,wfo-0000432302,3050458,,
14a0899a-8fcd-11eb-924d-9cd76263cbd0,subspecies,mutabilis,Schivereckia,monticola,M.I.Alex.,0,1946,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 9: 223 1946",,,,,,,wfo-0000735623,8308370,,
14a06e06-8fcd-11eb-924d-9cd76263cbd0,subspecies,stenocarpa,Schivereckia,monticola,M.I.Alex.,0,1946,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 9: 222 1946",,,,,,,wfo-0000735622,7708416,,
14a0a646-8fcd-11eb-924d-9cd76263cbd0,species,mutabilis,Schivereckia,,"(M.I.Alex.) M.I.Alex.",0,1950,,"Trudy Nauchno-Issl. Inst. Bot. 13: 95 1950",,,,14a0899a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735624,3050456,,
60ce2ac6-8fcc-11eb-924d-9cd76263cbd0,species,podolica,Schivereckia,,"Andrz. & Besser ex DC.",0,1821,,"Syst. Nat. 2: 300 (1821)",,,,,,urn:lsid:ipni.org:names:288848-1,wfo-0000432303,7985392,,
60ce7616-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Schivereckia,,"Andrz. ex DC.",0,1821,,"Syst. Nat. [Candolle] 2: 304. 1821 [late May 1821]",,,,,,urn:lsid:ipni.org:names:288849-1,wfo-0000432304,3691505,,
60ceb81a-8fcc-11eb-924d-9cd76263cbd0,species,wiemannii,Schivereckia,,O.E.Schulz,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 66 (1924)",,Q55808532,,,,urn:lsid:ipni.org:names:288850-1,wfo-0000432305,3049631,,
