id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6b1f82-8fd1-11eb-924d-9cd76263cbd0,genus,Sinojackia,,,Hu,,1928,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 4(1): 1 (1928)",,,,,,urn:lsid:ipni.org:names:38945-1,wfo-4000035455,,,
84b3cbe4-8fcc-11eb-924d-9cd76263cbd0,species,dolichocarpa,Sinojackia,,C.J.Qi,0,1981,,"Acta Phytotax. Sin. 19: 526 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:898740-1,wfo-0000492638,3647246,,
dc0d0562-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Sinojackia,,"(Dümmer) Merr.",0,1937,,"Sunyatsenia 3: 257 (1937)",,,,,,urn:lsid:ipni.org:names:826670-1,wfo-0001141394,3647236,,
ceffd6ca-8fd1-11eb-924d-9cd76263cbd0,species,huangmeiensis,Sinojackia,,"J.W.Ge & X.H.Yao",0,2007,,"Novon 17: 138 (2007)",,Q55791025,Q2243682,,,urn:lsid:ipni.org:names:60445961-2,wfo-0001280889,3647228,,
b94d0ce4-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Sinojackia,,"Tao Chen & G.Y.Li",0,1997,,"Novon 7: 350 (1997 publ. 1998)",,,Q2243682,,,urn:lsid:ipni.org:names:999437-1,wfo-0001241586,3647219,,
ba1aea88-8fd1-11eb-924d-9cd76263cbd0,species,oblongicarpa,Sinojackia,,"Tao Chen & T.R.Cao",0,1998,,"Edinburgh J. Bot. 55: 235 (1998)",,Q55755828,,,,urn:lsid:ipni.org:names:1002133-1,wfo-0001243120,3647209,,
dc0ce9e2-8fcd-11eb-924d-9cd76263cbd0,species,rehderiana,Sinojackia,,Hu,0,1930,,"J. Arnold Arbor. 11: 227 (1930)",,Q100558745,,,,urn:lsid:ipni.org:names:826671-1,wfo-0001141393,3647201,,
dc162e76-8fcd-11eb-924d-9cd76263cbd0,species,sarcocarpa,Sinojackia,,L.Q.Luo,0,1992,,"Acta Sci. Nat. Univ. Sunyatseni 31(4): 78 (1992)",,,,,,urn:lsid:ipni.org:names:968306-1,wfo-0001141477,3647191,,
dc0ccdea-8fcd-11eb-924d-9cd76263cbd0,species,xylocarpa,Sinojackia,,Hu,0,1928,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 4(1): 1 (1928)",,,,,,urn:lsid:ipni.org:names:826672-1,wfo-0001141392,7320007,,
3e6c020a-1d4d-11ec-82c2-f14daa6f2d93,variety,leshanensis,Sinojackia,xylocarpa,L.Q.Luo,,2005,,"Bull. Bot. Res., Harbin 25(3): 260 (-261; fig. 1). 2005 [Jul 2005]",,,Q55758940,,,urn:lsid:ipni.org:names:77069372-1,wfo-0001316445,,,
