id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaffec2a-8fd1-11eb-924d-9cd76263cbd0,genus,Symphyotrichum,,,Nees,0,,,"Gen. Sp. Aster. : 135 (1832)",,,,,,urn:lsid:ipni.org:names:30073935-2,wfo-4000037221,3151391,,
9b521406-8fb2-11eb-924d-9cd76263cbd0,species,adnatum,Symphyotrichum,,"(Nutt.) G.L.Nesom",0,,,"Phytologia 77(3): 275 (1995)",,,,,,urn:lsid:ipni.org:names:981770-1,wfo-0000029540,3151728,,
573dc166-8fb2-11eb-924d-9cd76263cbd0,species,amethystinum,Symphyotrichum,,"(Nutt.) G.L.Nesom",0,,,"Phytologia 77(3): 294 (1995)",,,,,,urn:lsid:ipni.org:names:981926-1,wfo-0000021204,3151670,,
f07695ba-8fb2-11eb-924d-9cd76263cbd0,species,anomalum,Symphyotrichum,,"(Engelm.) G.L.Nesom",0,,,"Phytologia 77(3): 275 (1995)",,,,,,urn:lsid:ipni.org:names:981771-1,wfo-0000037936,3151679,,
13ebd20e-8fb2-11eb-924d-9cd76263cbd0,species,anticostense,Symphyotrichum,,"(Fernald) G.L.Nesom",0,,,"Phytologia 77(3): 275 (1995)",,,,,,urn:lsid:ipni.org:names:981772-1,wfo-0000009956,3151445,,
20d00742-8fb7-11eb-924d-9cd76263cbd0,species,ascendens,Symphyotrichum,,"(Lindl.) G.L.Nesom",0,,,"Phytologia 77(3): 276 (1995)",,,,,,urn:lsid:ipni.org:names:981773-1,wfo-0000096651,3151505,,
327f4554-8fba-11eb-924d-9cd76263cbd0,species,attenuatum,Symphyotrichum,,"(Lindl.) Semple",0,2002,,"Univ. Waterloo Biol. Ser. 41: 133 (2002).",,,,,,urn:lsid:ipni.org:names:20011405-1,wfo-0000124699,4237838,,
f413edb0-8fb4-11eb-924d-9cd76263cbd0,species,bahamense,Symphyotrichum,,"(Britton) G.L.Nesom",0,1994,,"Phytologia 77: 276. 1995 [31 Jan 1995]",,,,,,urn:lsid:ipni.org:names:1094575-2,wfo-0000072058,4237835,,
43f0d0c6-8fb2-11eb-924d-9cd76263cbd0,species,batesii,Symphyotrichum,,"(Rydb.) G.L.Nesom",0,1994,,"Phytologia 77(3): 294 (1995)",,,,,,urn:lsid:ipni.org:names:981927-1,wfo-0000018135,3151556,,
90218164-8fb4-11eb-924d-9cd76263cbd0,species,boreale,Symphyotrichum,,"(Torr. & A.Gray) Á.Löve & D.Löve",0,1982,,"Taxon 31: 358 (1982)",,,,,,urn:lsid:ipni.org:names:247111-2,wfo-0000066864,8086623,,
02288166-8fb2-11eb-924d-9cd76263cbd0,species,bracei,Symphyotrichum,,"(Britton ex Small) G.L.Nesom",0,,,"Phytologia 77(3): 276 (1995)",,,,,,urn:lsid:ipni.org:names:981775-1,wfo-0000004095,3151548,,
3c08fd8e-8fb2-11eb-924d-9cd76263cbd0,species,bracteolatum,Symphyotrichum,,"(Nutt.) G.L.Nesom",0,,,"Phytologia 77(3): 276 (1995)",,,,,,urn:lsid:ipni.org:names:981776-1,wfo-0000016747,3151784,,
366b8386-8fb4-11eb-924d-9cd76263cbd0,species,bullatum,Symphyotrichum,,"(Klatt) G.L.Nesom",0,1994,,"Phytologia 77(3): 276 (1995)",,,,1183f118-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981777-1,wfo-0000061609,3151754,,
