id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db2f6c26-9bac-11eb-a8a2-19ed5c03f8d3,species,cervariensis,Strickera,,"(Berl. & Sacc.) Kuntze","Q3629679,Q707840,Q62853",,,,,,,b5ce86be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528582," Strickeria cervariensis"
0bfc1ec2-9bac-11eb-a8a2-19ed5c03f8d3,species,chevalieri,Strickera,,"(P. Karst.) Cooke",Q2351239,,,,,,,c76f98be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528583," Strickeria chevalieri"
be1560e6-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,4d6f219c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528584," Strickeria clavispora"
dbf72a2c-9bac-11eb-a8a2-19ed5c03f8d3,species,commutata,Strickera,,"(Sacc.) Kuntze","Q707840,Q62853",,,,,,,7cb59430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528585," Strickeria commutata"
dca0a70a-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Strickera,,"(Berl.) Kuntze","Q3629679,Q62853",,,,,,,7b241308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528586," Strickeria confluens"
ddd75510-9bac-11eb-a8a2-19ed5c03f8d3,species,crossata,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,73a850a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528587," Strickeria crossata"
fd098d3c-9bab-11eb-a8a2-19ed5c03f8d3,species,crotonodes,Strickera,,"(Pass.) Kuntze","Q2084039,Q62853",,,,,,,fdf29036-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528588," Strickeria crotonodes"
19f785fc-9bac-11eb-a8a2-19ed5c03f8d3,species,decaisnella,Strickera,,"(Sacc.) Kuntze","Q707840,Q62853",,,,,,,818e5e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528589," Strickeria decaisnella"
df45ebe6-9bac-11eb-a8a2-19ed5c03f8d3,species,disseminata,Strickera,,"(Berk. & Cooke) Kuntze","Q662338,Q2351239,Q62853",,,,,,,,,,,,528590," Strickeria disseminata"
c71469c6-9bac-11eb-a8a2-19ed5c03f8d3,species,emili,Strickera,,"(Fabre) Kuntze","Q313348,Q62853",,,,,,,61a326f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528591," Strickeria emili"
c714998c-9bac-11eb-a8a2-19ed5c03f8d3,species,endophloea,Strickera,,"(Pass.) Kuntze","Q2084039,Q62853",,,,,,,72fd86c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528592," Strickeria endophloea"
9b5a0a02-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Strickera,,"(Cooke & Voglino) Kuntze","Q2351239,Q62853",,,,,,,,,,,,528593," Strickeria eucalypti"
c70f84ba-9bac-11eb-a8a2-19ed5c03f8d3,species,florentina,Strickera,,"(Berl.) Kuntze","Q3629679,Q62853",,,,,,,b6a4cdf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528594," Strickeria florentina"
faa4a004-9bab-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Strickera,,"(Speg.) Kuntze","Q648013,Q62853",,,,,,,7e6a8ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528595," Strickeria fuegiana"
faa7476e-9bab-11eb-a8a2-19ed5c03f8d3,species,fulgurata,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,fa5bb5be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528596," Strickeria fulgurata"
faad19dc-9bab-11eb-a8a2-19ed5c03f8d3,species,gelmiana,Strickera,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",,,,,,,b387db30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528597," Strickeria gelmiana"
faad6db0-9bab-11eb-a8a2-19ed5c03f8d3,species,gregaria,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,77e6ee0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528598," Strickeria gregaria"
c63a561e-9bac-11eb-a8a2-19ed5c03f8d3,species,helenae,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,45c8263c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528599," Strickeria helenae"
d5a9c2a6-9bac-11eb-a8a2-19ed5c03f8d3,species,insecura,Strickera,,"(Ellis) Kuntze","Q6206643,Q62853",,,,,,,6878da5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528600," Strickeria insecura"
c714d1fe-9bac-11eb-a8a2-19ed5c03f8d3,species,interstitialis,Strickera,,"(Clinton & Peck) Kuntze","Q282329,Q1064899,Q62853",,,,,,,8f23b724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528601," Strickeria interstitialis"
c7151560-9bac-11eb-a8a2-19ed5c03f8d3,species,inverecunda,Strickera,,"(De Not.) Kuntze","Q3014085,Q62853",,,,,,,5038b456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528602," Strickeria inverecunda"
c7155e44-9bac-11eb-a8a2-19ed5c03f8d3,species,kansensis,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,7b45f1fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528603," Strickeria kansensis"
c715a660-9bac-11eb-a8a2-19ed5c03f8d3,species,mamodes,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,514a7aa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528604," Strickeria mamodes"
c715dcb6-9bac-11eb-a8a2-19ed5c03f8d3,species,megastega,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,783a9180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528605," Strickeria megastega"
c6645572-9bac-11eb-a8a2-19ed5c03f8d3,species,melanconiodes,Strickera,,"(Rehm) Kuntze","Q4393082,Q62853",,,,,,,73a96ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528606," Strickeria melanconiodes"
c7127044-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,461443be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528607," Strickeria minima"
c7028e68-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,73a99e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528608," Strickeria montana"
c66f7330-9bac-11eb-a8a2-19ed5c03f8d3,species,morthieri,Strickera,,"(Fuckel) Kuntze","Q66899,Q62853",,,,,,,4d28cecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528609," Strickeria morthieri"
c6889d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,muricata,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,b9abc30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528610," Strickeria muricata"
c6e6428a-9bac-11eb-a8a2-19ed5c03f8d3,species,mycogena,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,28750fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528611," Strickeria mycogena"
c70b90d0-9bac-11eb-a8a2-19ed5c03f8d3,species,nautica,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,78b3cdb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528612," Strickeria nautica"
c712ae38-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrobrunnea,Strickera,,"(Schwein.) Kuntze","Q1822110,Q62853",,,,,,,b30f64a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528613," Strickeria nigrobrunnea"
197520ee-9bac-11eb-a8a2-19ed5c03f8d3,species,nitida,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,b5acd1ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528614," Strickeria nitida"
19769eec-9bac-11eb-a8a2-19ed5c03f8d3,species,nubilosa,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,78d21afc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528615," Strickeria nubilosa"
c70c696a-9bac-11eb-a8a2-19ed5c03f8d3,species,ohioensis,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,ced6188a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528616," Strickeria ohioensis"
c7130cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,olenjensis,Strickera,,"(P. Karst.) Kuntze",Q62853,,,,,,,0a92ccf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528617," Strickeria olenjensis"
1976ca8e-9bac-11eb-a8a2-19ed5c03f8d3,species,oxystomodes,Strickera,,"(Sacc.) Kuntze","Q707840,Q62853",,,,,,,0048c21a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528618," Strickeria oxystomodes"
19771c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,papillosa,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,ccc6ef24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528619," Strickeria papillosa"
1977b804-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Strickera,,"(Pass.) Kuntze","Q2084039,Q62853",,,,,,,cc92ab10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528620," Strickeria parasitica"
19780c96-9bac-11eb-a8a2-19ed5c03f8d3,species,patellaris,Strickera,,"(P. Karst.) Kuntze",Q62853,,,,,,,fc2e4f4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528621," Strickeria patellaris"
1978352c-9bac-11eb-a8a2-19ed5c03f8d3,species,phellogena,Strickera,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",,,,,,,615b30ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528622," Strickeria phellogena"
19785cd2-9bac-11eb-a8a2-19ed5c03f8d3,species,pirei,Strickera,,"(Westend.) Kuntze",Q62853,,,,,,,7be19538-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528623," Strickeria pirei"
6117cf68-9bad-11eb-a8a2-19ed5c03f8d3,species,piriospora,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,8f332402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528624," Strickeria piriospora"
61180834-9bad-11eb-a8a2-19ed5c03f8d3,species,planiuscula,Strickera,,"(P. Karst.) Kuntze",Q62853,,,,,,,5882d614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528625," Strickeria planiuscula"
611836ba-9bad-11eb-a8a2-19ed5c03f8d3,species,plantaginea,Strickera,,"(Fabre) Kuntze","Q313348,Q62853",,,,,,,586a2466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528626," Strickeria plantaginea"
6118a15e-9bad-11eb-a8a2-19ed5c03f8d3,species,princeps,Strickera,,"(Fabre) Kuntze","Q313348,Q62853",,,,,,,cceda358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528627," Strickeria princeps"
6118eb78-9bad-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,063a223a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528628," Strickeria pygmaea"
5cb2fbe6-9bad-11eb-a8a2-19ed5c03f8d3,species,rhamni,Strickera,,"(Fabre) Kuntze","Q313348,Q62853",,,,,,,88ebe7d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528629," Strickeria rhamni"
5db82e26-9bad-11eb-a8a2-19ed5c03f8d3,species,rhois,Strickera,,"T.M. Achundov",,,,,,,,5db82e26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528630," Strickeria rhois"
5e84fe74-9bad-11eb-a8a2-19ed5c03f8d3,species,rhypodes,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,44fd655a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528631," Strickeria rhypodes"
5e91ef1c-9bad-11eb-a8a2-19ed5c03f8d3,species,rosmarini,Strickera,,"(Fabre) Kuntze","Q313348,Q62853",,,,,,,89344324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528632," Strickeria rosmarini"
5dfcc464-9bad-11eb-a8a2-19ed5c03f8d3,species,rostrata,Strickera,,"(P. Karst.) Kuntze",Q62853,,,,,,,,,,,,528633," Strickeria rostrata"
5e9e0ebe-9bad-11eb-a8a2-19ed5c03f8d3,species,silenes,Strickera,,"T.M. Achundov",,,,,,,,5e9e0ebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528634," Strickeria silenes"
5ed21ede-9bad-11eb-a8a2-19ed5c03f8d3,species,subocculta,Strickera,,"(P. Karst.) Kuntze",Q62853,,,,,,,5d5474fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528635," Strickeria subocculta"
38ee79e2-9bad-11eb-a8a2-19ed5c03f8d3,species,tenacella,Strickera,,"(Schwein.) Kuntze","Q1822110,Q62853",,,,,,,,,,,,528636," Strickeria tenacella"
38eec80c-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,fabb00dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528637," Strickeria tuberculata"
38eef822-9bad-11eb-a8a2-19ed5c03f8d3,species,umbonata,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,8320c0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528638," Strickeria umbonata"
38f33018-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Strickera,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",,,,,,,06c620dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528639," Strickeria variabilis"
38fe4c32-9bad-11eb-a8a2-19ed5c03f8d3,species,vinosa,Strickera,,"(Pass.) Kuntze","Q2084039,Q62853",,,,,,,8887b80c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528640," Strickeria vinosa"
38fe7b9e-9bad-11eb-a8a2-19ed5c03f8d3,species,wainioi,Strickera,,"(P. Karst.) Kuntze",Q62853,,,,,,,cd2d7244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528641," Strickeria wainioi"
