id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf7920a-8fd1-11eb-924d-9cd76263cbd0,genus,Sunipia,,,Lindl.,,1826,,"Orchid. Scelet. 14, 21, 25. 1826.",,,,,,,wfo-4000037086,7896688,,
116a7bc4-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Sunipia,,"(King & Pantl.) P.F.Hunt",,1971,,"Kew Bull. 26: 183 1971",,Q55784942,,,,659484-1,wfo-0000317586,2789016,,
116b1f34-8fcc-11eb-924d-9cd76263cbd0,variety,flavescens,Sunipia,andersonii,"(Rolfe) T.P.Lin",,1977,,"Native Orchids Taiwan 2: 28A 1977",,,,,,887898-1,wfo-0000317587,2789022,,
116b4aa4-8fcc-11eb-924d-9cd76263cbd0,species,angustipetala,Sunipia,,Seidenf.,,1980,,"Nat. Hist. Bull. Siam Soc. 28: 7 1980",,,,,,896779-1,wfo-0000317588,2789069,,
116b6c46-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Sunipia,,"(Ridl.) P.F.Hunt",,1971,,"Kew Bull. 26: 183 1971",,Q55784942,,,,659485-1,wfo-0000317589,2789028,,
116b8b72-8fcc-11eb-924d-9cd76263cbd0,species,australis,Sunipia,,"(Seidenf.) P.F.Hunt",,1971,,"Kew Bull. 26: 183 1971",,Q55784942,,616a0998-8fca-11eb-924d-9cd76263cbd0,,659486-1,wfo-0000317590,2789054,,
116baf1c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Sunipia,,Lindl.,,1833,,"Gen. Sp. Orchid. Pl. 179 1833",,,,,,659487-1,wfo-0000317591,2789071,,
116bd744-8fcc-11eb-924d-9cd76263cbd0,species,bifurcatoflorens,Sunipia,,"(Fukuy.) P.F.Hunt",,1971,,"Kew Bull. 26: 183 1971",,Q55784942,,61859b04-8fca-11eb-924d-9cd76263cbd0,,659488-1,wfo-0000317592,2789020,,
116bf986-8fcc-11eb-924d-9cd76263cbd0,species,candida,Sunipia,,"(Lindl.) P.F.Hunt",,1971,,"Kew Bull. 26: 183 1971",,Q55784942,,,,659489-1,wfo-0000317593,2789056,,
116c1fa6-8fcc-11eb-924d-9cd76263cbd0,species,cirrhata,Sunipia,,"(Lindl.) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,,,659490-1,wfo-0000317594,2789030,,
116c44f4-8fcc-11eb-924d-9cd76263cbd0,species,cumberlegei,Sunipia,,"(Seidenf.) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,61bd4298-8fca-11eb-924d-9cd76263cbd0,,659491-1,wfo-0000317595,2789058,,
116c672c-8fcc-11eb-924d-9cd76263cbd0,species,dichroma,Sunipia,,"(Rolfe) T.B.Nguyen & D.H.Duong",,1984,,"Fl. Taynguyen. Enum. 205 1984",,,,,,961886-1,wfo-0000317596,2789077,,
116cb542-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Sunipia,,"(Rolfe) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,,,659492-1,wfo-0000317598,2789021,,
116cd2b6-8fcc-11eb-924d-9cd76263cbd0,species,fuscopurpurea,Sunipia,,"(Lindl.) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,61e66222-8fca-11eb-924d-9cd76263cbd0,,659493-1,wfo-0000317599,2789031,,
116cf642-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Sunipia,,"(Rolfe) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,,,659494-1,wfo-0000317600,2789040,,
116d1b68-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Sunipia,,Z.H.Tsi,,1995,,"Acta Phytotax. Sin. 33: 590 1995",,,,,,987589-1,wfo-0000317601,2789060,,
116d7608-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Sunipia,,"(King & Pantl.) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,,,659495-1,wfo-0000317602,2789082,,
116da7fe-8fcc-11eb-924d-9cd76263cbd0,species,jainii,Sunipia,,"Hynn. & Malhotra",,1978,,"J. Indian Bot. Soc. 57: 31 1978",,,,,,659496-1,wfo-0000317603,2789042,,
116dd210-8fcc-11eb-924d-9cd76263cbd0,species,kachinensis,Sunipia,,Seidenf.,,1981,,"Nordic J. Bot. 1: 211 1981",,Q55761056,,,,898844-1,wfo-0000317604,2789084,,
116df056-8fcc-11eb-924d-9cd76263cbd0,species,minor,Sunipia,,"(Seidenf.) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,,,659497-1,wfo-0000317605,2789044,,
752abe5c-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Sunipia,,"Raskoti & Ale",,2011,,"Phytotaxa 31: 55 2011",,Q22806947,,,,77116190-1,wfo-0000921030,7599628,,
442beea2-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Sunipia,,Aver.,,2007,,"Taiwania 52: 302 2007",,,,,,,wfo-0000836924,2789076,,
ae971aa6-8fd1-11eb-924d-9cd76263cbd0,species,paleacea,Sunipia,,"(Benth. & Hook.f.) Nguyen Tien Ban & Duong DucHuyen",,1984,,"Fl. Taynguyen. Enum. 205 1984",,,,,,,wfo-0001221961,2789033,,
116e1126-8fcc-11eb-924d-9cd76263cbd0,species,paleacea,Sunipia,,"(Lindl.) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,62568d5e-8fca-11eb-924d-9cd76263cbd0,,659498-1,wfo-0000317606,8189678,,
116e32a0-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Sunipia,,"(Aver.) Aver.",,1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(10): 129 1999",,,,62645844-8fca-11eb-924d-9cd76263cbd0,,1015748-1,wfo-0000317607,2789086,,
ae981ae6-8fd1-11eb-924d-9cd76263cbd0,species,purpurata,Sunipia,,"(Braid) Nguyen Tien Ban & Duong DucHuyen",,1984,,"Fl. Taynguyen. Enum. 105 1984",,,,6271bf84-8fca-11eb-924d-9cd76263cbd0,,,wfo-0001221970,8026892,,
116e781e-8fcc-11eb-924d-9cd76263cbd0,species,purpurata,Sunipia,,"(Braid) P.F.Hunt",,1971,,"Kew Bull. 26: 184 1971",,Q55784942,,6271bf84-8fca-11eb-924d-9cd76263cbd0,,659499-1,wfo-0000317609,2789019,,
