id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6e7b242-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spongipellis,,,Pat.,,1887,conserved,"Hyménomyc. Eur. (Paris) 140 (1887)",,,,a6e7b242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18576,"Nom. cons., see Art. 14 "
f2b5ee0c-9bab-11eb-a8a2-19ed5c03f8d3,species,africana,Spongipellis,,"Ipulet & Ryvarden",0,2005,,"Syn. Fung. (Oslo) 20: 97 (2005)",,,,f2b5ee0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344194," "
78e13f72-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiens,Spongipellis,,"P. Karst.",,1906,,"Trudy Troitsk. Otd. imp. russk. geogr. obsc. 8: 61 (1906)",,,,78e13f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164753," "
ada53e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,annamiticus,Spongipellis,,Pat.,,1923,,"Bulletin du Muséum National d'Histoire Naturelle, Paris 29: 334 (1923)",,,,ada53e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256907," "
aea1355e-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Spongipellis,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 84 (1900)",,,,84065c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445730," "
72d09906-9bad-11eb-a8a2-19ed5c03f8d3,form,borealis,Spongipellis,borealis,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 84 (1900)",,,,72d09906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485795," "
5c80c4c4-9bac-11eb-a8a2-19ed5c03f8d3,form,rorhbacheri,Spongipellis,borealis,"(Kotl. & Pouzar) O. Fidalgo",0,1958,,"Mycopath. Mycol. appl. 10(1): 10 (1958)",,,,2f177a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471646," "
00ee6aca-9bad-11eb-a8a2-19ed5c03f8d3,species,bredecelensis,Spongipellis,,"(Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 249 (1953)",,,,d5a401cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306267," "
9704a862-9bad-11eb-a8a2-19ed5c03f8d3,species,caseosus,Spongipellis,,"(Pat.) Ryvarden",0,1983,,"Occ. Pap. Farlow Herb. Crypt. Bot. 18: 11 (1983)",,,,75699098-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107304," "
c42c7154-9bac-11eb-a8a2-19ed5c03f8d3,species,chubutensis,Spongipellis,,"J.E. Wright & J.R. Deschamps",,1972,,"Rev. Invest. Agrop. INTA V, Pat. Veg. 9 157 (1972)",,,,c42c7154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323799," "
f6aaca00-9bab-11eb-a8a2-19ed5c03f8d3,species,cretaceus,Spongipellis,,"(Lloyd) Ryvarden",0,1990,,"Mycotaxon 38: 88 (1990)",,,,f9641292-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127475," "
504d1a6c-9bad-11eb-a8a2-19ed5c03f8d3,species,delectans,Spongipellis,,"(Peck) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 38 (1907)",,,,5103d1a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415436," "
eed47f24-9bab-11eb-a8a2-19ed5c03f8d3,species,eberhardti,Spongipellis,,Pat.,,,,,,,,eed47f24-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164501," Spongipellis eberhardtii"
d9155b1c-9bac-11eb-a8a2-19ed5c03f8d3,species,eberhardtii,Spongipellis,,Pat.,,1920,,"Bull. Soc. mycol. Fr. 36: 176 (1920)",,,Q51451216,d9155b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263676," eberhardti"
5c810786-9bac-11eb-a8a2-19ed5c03f8d3,species,fissilis,Spongipellis,,"(Berk. & M.A. Curtis) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 39 (1907)",,,,51aa33fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471647," "
c42cd8ec-9bac-11eb-a8a2-19ed5c03f8d3,species,foetidus,Spongipellis,,"(Velen.) Kotl. & Pouzar",0,1965,,"Ceská Mykol. 19: 77 (1965)",,,,da29be94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323800," "
f621f36a-9bab-11eb-a8a2-19ed5c03f8d3,species,fractipes,Spongipellis,,"(Berk. & M.A. Curtis) Komarova",0,1964,invalid,"Opredelitel' trutovykh gribov Belorussii 20 (1964)",,,,74d8481c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473325,"Nom. inval., Art. 33.3 "
b9ea204c-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Spongipellis,,"(Fr.) Murrill",0,,,,,,,da45c3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454151," "
efd151c2-9bab-11eb-a8a2-19ed5c03f8d3,species,galactinus,Spongipellis,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 84 (1900)",,,,7e77d34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493342," "
6bed9bca-9bad-11eb-a8a2-19ed5c03f8d3,species,hydrophilus,Spongipellis,,"(Berk. & M.A. Curtis) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 39 (1907)",,,,3e0e11b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471648," "
efd1a816-9bab-11eb-a8a2-19ed5c03f8d3,species,hypococcineus,Spongipellis,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 84 (1900)",,,,79f3cb88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493343," "
efd1d138-9bab-11eb-a8a2-19ed5c03f8d3,species,labyrinthicus,Spongipellis,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 84 (1900)",,,,93d2204e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493344," "
efd1fe7e-9bab-11eb-a8a2-19ed5c03f8d3,species,laceratus,Spongipellis,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 84 (1900)",,,,b0393bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493345," "
2568a1a4-9bad-11eb-a8a2-19ed5c03f8d3,species,leoninus,Spongipellis,,"(Klotzsch) Teng",0,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 763 (1963)",,,,b1b8475e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339511," "
efd227aa-9bab-11eb-a8a2-19ed5c03f8d3,species,leucospongia,Spongipellis,,"(Cooke & Harkn.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 84 (1900)",,,,444adcbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493346," "
dd7bf2a6-9bac-11eb-a8a2-19ed5c03f8d3,species,litschaueri,Spongipellis,,Lohwag,,1931,,"Arch. Protistenk. 75: 301 (1931)",,,,dd7bf2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269625," "
2f82a572-9bad-11eb-a8a2-19ed5c03f8d3,form,imbricatus,Spongipellis,litschaueri,Bondartsev,,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 249 (1953)",,,,2f82a572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352518," "
73013e62-9bad-11eb-a8a2-19ed5c03f8d3,form,litschaueri,Spongipellis,litschaueri,Lohwag,,1931,,"Arch. Protistenk. 75: 301 (1931)",,,,73013e62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429376," "
80e9cdec-9bac-11eb-a8a2-19ed5c03f8d3,species,luridescens,Spongipellis,,Murrill,0,1907,,"N. Amer. Fl. (New York) 9(1): 39 (1907)",,,,80e9cdec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176267," "
b3b13dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,luzonensis,Spongipellis,,Murrill,0,1907,,"Bull. Torrey bot. Club 34: 473 (1907)",,,Q13548538,b3b13dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176084," "
27a1d522-9bac-11eb-a8a2-19ed5c03f8d3,species,malicola,Spongipellis,,"(Lloyd) Ginns",0,1984,,"Mycotaxon 21: 332 (1984)",,,,082109ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106489," "
f56e12b8-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Spongipellis,,Murrill,0,1907,,"N. Amer. Fl. (New York) 9(1): 38 (1907)",,,,f56e12b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154334," "
0b1e3a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,pachyodon,Spongipellis,,"(Pers.) Kotl. & Pouzar",0,1965,,"Ceská Mykol. 19: 77 (1965)",,,,8fb39830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323803," "
