id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae6cb28-8fd1-11eb-924d-9cd76263cbd0,genus,Strobocalyx,,,"(Blume ex DC.) Sch.Bip.",0,,,"Jahresber. Pollichia 18/19: 170 (1861)",,,,,,urn:lsid:ipni.org:names:11179-1,wfo-4000036898,6064651,,
114cba40-8fb2-11eb-924d-9cd76263cbd0,species,arborea,Strobocalyx,,Sch.Bip.,0,1861,,"Jahresber. Pollichia 18-19: 171 (1861)",,,,,,urn:lsid:ipni.org:names:251873-1,wfo-0000009255,3125210,,
9e27d5c0-8fb3-11eb-924d-9cd76263cbd0,species,arborea,Strobocalyx,,Buck.-Ham.,,,,,,,,,,,wfo-0000051687,8057936,,
8cba43c4-8fb6-11eb-924d-9cd76263cbd0,species,blumeana,Strobocalyx,,Sch.Bip.,0,1861,,"Jahresber. Pollichia 18-19: 171 (1861)",,,,,,urn:lsid:ipni.org:names:251874-1,wfo-0000090625,4238927,,
f8ae93a8-8fb3-11eb-924d-9cd76263cbd0,species,bockiana,Strobocalyx,,"(Diels) H.Rob., S.C.Keeley, Skvarla & R.Chan",0,2008,,"Proc. Biol. Soc. Washington 121(1): 31 (2008)",,Q54801192,,,,urn:lsid:ipni.org:names:77094695-1,wfo-0000057822,4238924,,
fe361686-8fb1-11eb-924d-9cd76263cbd0,species,celebica,Strobocalyx,,Sch.Bip.,0,1861,,"Jahresber. Pollichia 18-19: 171 (1861)",,,,,,urn:lsid:ipni.org:names:251875-1,wfo-0000001373,4238920,,
746762c8-8fb3-11eb-924d-9cd76263cbd0,species,chunii,Strobocalyx,,"(C.C.Chang) H.Rob., S.C.Keeley, Skvarla & R.Chan",0,2008,,"Proc. Biol. Soc. Washington 121(1): 31 (2008)",,Q54801192,,,,urn:lsid:ipni.org:names:77094702-1,wfo-0000048623,4238916,,
482ac504-8fba-11eb-924d-9cd76263cbd0,species,doniana,Strobocalyx,,Sch.Bip.,0,1861,,"Jahresber. Pollichia 18-19: 171 (1861)",,,,,,urn:lsid:ipni.org:names:251876-1,wfo-0000125376,4238913,,
0ad9e4cc-8fb6-11eb-924d-9cd76263cbd0,species,elaeagnifolia,Strobocalyx,,Sch.Bip.,0,1861,,"Jahresber. Pollichia 18-19: 171 (1861)",,,,2cf80d2e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251877-1,wfo-0000085024,4238909,,
34f4d2de-8fb2-11eb-924d-9cd76263cbd0,species,elliptica,Strobocalyx,,Sch.Bip.,0,1861,,"Jahresber. Pollichia 18-19: 171 (1861)",,,,,,urn:lsid:ipni.org:names:251878-1,wfo-0000015886,4238904,,
affe2a82-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Strobocalyx,,"(Hemsl.) H.Rob., S.C.Keeley, Skvarla & R.Chan",0,2008,,"Proc. Biol. Soc. Washington 121(1): 31 (2008)",,Q54801192,,,,urn:lsid:ipni.org:names:77094696-1,wfo-0001043667,4238901,,
f52b5414-8fb3-11eb-924d-9cd76263cbd0,species,esculentua,Strobocalyx,,"(Hemsl.) H.Rob. & Skvarla",0,,,,,,,,,,wfo-0000057584,7668119,,
8344b412-8fb3-11eb-924d-9cd76263cbd0,species,esculentum,Strobocalyx,,"(Hemsl. ex F.B.Forbes & Hemsl.) H.Rob., S.C.Keeley, Skvarla & R.Chan",0,,,,,,,,,,wfo-0000049743,,,
f198bd04-8fb9-11eb-924d-9cd76263cbd0,species,glandulosa,Strobocalyx,,Sch.Bip.,0,1861,,"Jahresber. Pollichia 18-19: 171 (1861)",,,,,,urn:lsid:ipni.org:names:251879-1,wfo-0000122673,4238897,,
fe2e6c42-8fb1-11eb-924d-9cd76263cbd0,species,insularum,Strobocalyx,,"(A.Gray) Sch.Bip.",0,1861,,"Jahresber. Pollichia 18-19: 170 (1861)",,,,,,urn:lsid:ipni.org:names:251880-1,wfo-0000001341,4238893,,
41ccb476-8fb3-11eb-924d-9cd76263cbd0,species,javanica,Strobocalyx,,Sch.Bip.,0,1861,,"Jahresber. Pollichia 18-19: 171 (1861)",,,,,,urn:lsid:ipni.org:names:251881-1,wfo-0000044846,4238889,,
9e3e139e-8fb3-11eb-924d-9cd76263cbd0,species,obovata,Strobocalyx,,Sch.Bip.,0,1861,,"Jahresber. Pollichia 18-19: 172 (1861)",,,,,,urn:lsid:ipni.org:names:251882-1,wfo-0000051693,,,
