id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a66439ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sarcoxylon,,,Cooke,Q2351239,1883,,"Grevillea 12(no. 62): 50 (1883)",,,,a66439ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4863," "
147e9250-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Sarcoxylon,,Pat.,,,,,,,,147e9250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257803," "
cae0c75c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Sarcoxylon,,Pat.,,1911,,"Bull. Soc. mycol. Fr. 27: 331 (1911)",,,,cae0c75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236168," "
2461e9e6-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Sarcoxylon,,Iwade,,,,,,,,2461e9e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338836," "
db6bcb4e-9bac-11eb-a8a2-19ed5c03f8d3,species,compuncta,Sarcoxylon,,"(Jungh.) Cooke","Q215842,Q2351239",,,,,,,c9b48e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236026," Sarcoxylon compunctum"
30305952-9bac-11eb-a8a2-19ed5c03f8d3,species,compunctum,Sarcoxylon,,"(Jungh.) Cooke","Q215842,Q2351239",1885,,"Grevillea 13(no. 68): 107 (1885)",,,,c9b48e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118870," "
18a69b16-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Sarcoxylon,,Petr.,Q4360385,1952,,"Sydowia 6(5-6): 319 (1952)",,,,18a69b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305506," "
caf7cc22-9bac-11eb-a8a2-19ed5c03f8d3,species,inflatum,Sarcoxylon,,Pat.,,,,,,,,caf7cc22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236415," "
2019deda-9bac-11eb-a8a2-19ed5c03f8d3,species,lycogaloides,Sarcoxylon,,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",1883,,"Grevillea 12(no. 62): 50 (1883)",,,,74ab5870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235896," "
24724d36-9bad-11eb-a8a2-19ed5c03f8d3,species,phoenix,Sarcoxylon,,"(Kunze) Petr.","Q65400,Q4360385",,,,,,,f7498b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338837," "
2ba7b236-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Sarcoxylon,,"J.D. Rogers",,1981,,"Mycologia 73(1): 32 (1981)",,,,2ba7b236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112622," "
c17812ce-9bac-11eb-a8a2-19ed5c03f8d3,species,spathulatum,Sarcoxylon,,"(Berk. & Broome) Petch","Q662338,Q1932460,Q7817222",1924,,"Ann. R. bot. Gdns Peradeniya 8: 145 (1924)",,,,88b8d504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278500," "
