id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf483c6-8fd1-11eb-924d-9cd76263cbd0,genus,Sulcorebutia,,,Backeb.,,1951,,"Cact. Succ. J. Gr. Brit. 13: 96. 1951.",,,,,,,wfo-4000037065,7281176,,
bc27670c-8fd1-11eb-924d-9cd76263cbd0,species,alba,Sulcorebutia,,Rausch,,1971,,"Succulenta 50(5): 94 1971",,,,,,247831-2,wfo-0001246907,3959684,,
d357630a-8fd1-11eb-924d-9cd76263cbd0,species,albaoides,Sulcorebutia,,"(F.H.Brandt) Pilbeam",,1985,,"~Sulcorebutis~ and ~Weingartia~ Coll. Guide 36 1985",,,,c4cda510-8fd1-11eb-924d-9cd76263cbd0,,915524-1,wfo-0001284397,3959680,,
c4c78996-8fd1-11eb-924d-9cd76263cbd0,species,albissima,Sulcorebutia,,"(F.H.Brandt) Pilbeam",,1985,,"Sulcorebutia & Weingartia, Collector's Guide 37 1985",,,,bbd6ea7a-8fd1-11eb-924d-9cd76263cbd0,,915525-1,wfo-0001262861,3959674,,
65bbb5f8-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Sulcorebutia,,"(Hildm.) F.H.Brandt",,1976,,"Frankfurter Kakteenf. 3: 9 1976",,,,,,,wfo-0000439404,3959666,,
c4c7fe44-8fd1-11eb-924d-9cd76263cbd0,species,arenacea,Sulcorebutia,,"(Cárdenas) F.Ritter",,1961,,"Natl. Cact. Succ. J. 16(4): 81 1961",,,,d6159f76-8fd1-11eb-924d-9cd76263cbd0,,247832-2,wfo-0001262865,7281177,,
af0d5418-8fcd-11eb-924d-9cd76263cbd0,species,atrospinosa,Sulcorebutia,,"J.de Vries",,2011,,"Succulenta (Netherlands) 90(1): 11 2011",,,,,,,wfo-0001041585,7402407,,
bc278516-8fd1-11eb-924d-9cd76263cbd0,species,augustinii,Sulcorebutia,,Hentzschel,,1989,,"Succulenta (Netherlands) 68(7–8): 147 1989",,,,,,937398-1,wfo-0001246908,3947576,,
d37997d6-8fd1-11eb-924d-9cd76263cbd0,variety,jacubeciana,Sulcorebutia,augustinii,"Halda, Hertus & Horaek",,2003,,"Acta Mus. Richnov. 10(2): 152 2003",,,,,,,wfo-0001284617,8031400,,
cddd0a38-8fd1-11eb-924d-9cd76263cbd0,species,azurduyensis,Sulcorebutia,,"Gertel, Jucker & J.de Vries",,2006,,"Kakteen And. Sukk. 57(9): 239 2006",,,,,,77080993-1,wfo-0001279590,3959625,,
