id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea0ef2ac-8fd1-11eb-924d-9cd76263cbd0,genus,Schistogyne,,,"Hook. & Arn.",0,1835,,"J. Bot. (Hooker) 1: 292 (1835)",,,,,,urn:lsid:ipni.org:names:3678-1,wfo-4000034374,7312643,,
ca916a76-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Schistogyne,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 77 (1896)",,,,,,urn:lsid:ipni.org:names:229280-2,wfo-0001103259,3581701,,
cad70478-8fcd-11eb-924d-9cd76263cbd0,species,berroi,Schistogyne,,Arechav.,0,1910,,"Anales Mus. Nac. Montevideo 7: 117 (1910)",,,,,,urn:lsid:ipni.org:names:229281-2,wfo-0001103877,3581687,,
cae095b0-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Schistogyne,,Schltr.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 442 (1914)",,Q55752968,,,,urn:lsid:ipni.org:names:229282-2,wfo-0001103955,3581665,,
ca34048a-8fcd-11eb-924d-9cd76263cbd0,species,decaisneana,Schistogyne,,H.Karst.,0,1866,,"Fl. Columb. 2: 121 (1866)",,,,,,urn:lsid:ipni.org:names:101058-1,wfo-0001102448,3581657,,
cb0f4d92-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Schistogyne,,Malme,0,1933,,"Ark. Bot. 25A(14): 14 (1934)",,,,,,urn:lsid:ipni.org:names:229283-2,wfo-0001104380,3581642,,
cb0f69ee-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Schistogyne,,Malme,0,1933,,"Ark. Bot. 25A(14): 11 (1934)",,,,,,urn:lsid:ipni.org:names:229284-2,wfo-0001104381,3581631,,
cb0f8424-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Schistogyne,,Malme,0,1933,,"Ark. Bot. 25A(14): 12 (1934)",,,,,,urn:lsid:ipni.org:names:229285-2,wfo-0001104382,7312653,,
adf3783c-8fcd-11eb-924d-9cd76263cbd0,variety,peruviana,Schistogyne,mandonii,Malme,0,1933,,"Ark. Bot. 25A(14): 13 (1933)",,,,,,urn:lsid:ipni.org:names:229286-2,wfo-0001039037,3581607,,
cb1fa0b6-8fcd-11eb-924d-9cd76263cbd0,species,mosenii,Schistogyne,,"(Malme) T.Mey.",0,1950,,"Lilloa 23: 54 (1950)",,,,,,urn:lsid:ipni.org:names:229287-2,wfo-0001104528,3581591,,
cb1fbc9a-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Schistogyne,,"(Malme) T.Mey.",0,1951,,"Dusenia 2: 368 (1951)",,,,5075ff50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229288-2,wfo-0001104529,3581576,,
cae0afd2-8fcd-11eb-924d-9cd76263cbd0,species,oxypetaloides,Schistogyne,,Schltr.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 442 (1914)",,Q55752968,,,,urn:lsid:ipni.org:names:229289-2,wfo-0001103956,3581555,,
cae6bee0-8fcd-11eb-924d-9cd76263cbd0,species,pentaseta,Schistogyne,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 98 (1920)",,,,,,urn:lsid:ipni.org:names:229290-2,wfo-0001104012,3581543,,
cb0fa1f2-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Schistogyne,,Malme,0,1933,,"Ark. Bot. 25A(14): 10 (1934)",,,,,,urn:lsid:ipni.org:names:229291-2,wfo-0001104383,3581526,,
ca3420be-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Schistogyne,,"Hook. & Arn.",0,1835,,"J. Bot. (Hooker) 1: 292 (1835)",,,,,,urn:lsid:ipni.org:names:101069-1,wfo-0001102449,7312645,,
cb3d9b98-8fcd-11eb-924d-9cd76263cbd0,variety,chacoensis,Schistogyne,sylvestris,Malme,0,1933,,"Ark. Bot. 25A(14): 8 (1933)",,,,,,urn:lsid:ipni.org:names:229292-2,wfo-0001104798,3581505,,
cb1ca99c-8fcd-11eb-924d-9cd76263cbd0,species,tucumanensis,Schistogyne,,T.Mey.,0,1941,,"Lilloa 6: 278 (1941)",,,,,,urn:lsid:ipni.org:names:229293-2,wfo-0001104499,3581491,,
b2f0c868-8fd1-11eb-924d-9cd76263cbd0,species,pumilus,Schistolobos,,W.T.Wang,0,1983,,"Bot. Res. Acad. Sinica 1: 16 (1983)",,,,,,urn:lsid:ipni.org:names:957801-1,wfo-0001229897,5589424,,
