id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea7048f4-8fd1-11eb-924d-9cd76263cbd0,genus,Siphonodon,,,Griff.,0,1844,,"Calcutta J. Nat. Hist. 4: 246 (1843)",,,,,,urn:lsid:ipni.org:names:6688-1,wfo-4000035519,3791423,,
ca692e04-8fd1-11eb-924d-9cd76263cbd0,species,annamensis,Siphonodon,,"(Lecomte) Merr.",0,1940,,"J. Arnold Arbor. 21: 108 (1940)",,Q100545232,,,,urn:lsid:ipni.org:names:162795-1,wfo-0001273417,3793953,,
63533afc-8fcc-11eb-924d-9cd76263cbd0,species,australis,Siphonodon,,Benth.,0,1863,,"Fl. Austral. 1: 403 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:162796-1,wfo-0000435557,7265728,,
7da83560-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Siphonodon,australis,Benth.,,1899,,"The Queensland Flora 1  1899",,,,,,urn:lsid:ipni.org:names:92338-3,wfo-0001401761,,,
7da8af18-1d4d-11ec-82c2-f14daa6f2d93,variety,keysii,Siphonodon,australis,F.M.Bailey,,1899,,"The Queensland Flora 1  1899",,,,,,urn:lsid:ipni.org:names:92347-3,wfo-0001401763,,,
63535bd6-8fcc-11eb-924d-9cd76263cbd0,species,celastrineus,Siphonodon,,Griff.,0,1843,,"Calcutta J. Nat. Hist. 4: 247 (1843)",,,,,,urn:lsid:ipni.org:names:162797-1,wfo-0000435558,3793902,,
58126154-1d4d-11ec-82c2-f14daa6f2d93,species,macrophyllus,Siphonodon,,Pierre,,1894,,"Fl. Forest. Cochinch. Fasc. 20 (1894) sub t. 312b, in syn.",,,,,,urn:lsid:ipni.org:names:162798-1,wfo-0001351180,,,
63539d80-8fcc-11eb-924d-9cd76263cbd0,species,membranaceus,Siphonodon,,F.M.Bailey,0,1899,,"Queensland Agric. J. 5: 388 (1899)",,,,,,urn:lsid:ipni.org:names:162799-1,wfo-0000435560,3793873,,
63531914-8fcc-11eb-924d-9cd76263cbd0,species,peltatus,Siphonodon,,"Ding Hou",0,1963,,"Blumea 12: 38 (1963)",,Q96028740,,,,urn:lsid:ipni.org:names:162800-1,wfo-0000435556,3793864,,
6354423a-8fcc-11eb-924d-9cd76263cbd0,species,pendulum,Siphonodon,,F.M.Bailey,0,1891,,"Bot. Bull. Dept. Agric. Queensland 4: 8 (1891)",,,,,,urn:lsid:ipni.org:names:162801-1,wfo-0000435562,3793856,,
6354658a-8fcc-11eb-924d-9cd76263cbd0,species,pyriformis,Siphonodon,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 240 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:162802-1,wfo-0000435563,3793841,,
