id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea5d4da8-8fd1-11eb-924d-9cd76263cbd0,genus,Sicyocarya,,,"(Gray) H.St.John",0,1978,,"Bot. Jahrb. Syst. 100: 246 (1978)",,,Q5732642,,,urn:lsid:ipni.org:names:13408-1,wfo-4000035293,7317771,,
670096c2-8fcc-11eb-924d-9cd76263cbd0,species,atrimaculata,Sicyocarya,,H.St.John,0,1987,,"Phytologia 64: 51 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933819-1,wfo-0000441515,3625899,,
670124b6-8fcc-11eb-924d-9cd76263cbd0,species,beccifer,Sicyocarya,,H.St.John,0,1987,,"Phytologia 64: 51 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933820-1,wfo-0000441517,3625890,,
670145ea-8fcc-11eb-924d-9cd76263cbd0,species,cruralis,Sicyocarya,,H.St.John,0,1987,,"Phytologia 64: 51 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933821-1,wfo-0000441518,3625879,,
ce238062-8fd1-11eb-924d-9cd76263cbd0,species,cucumerina,Sicyocarya,,"(A.Gray) H.St.John",0,1978,,"Phytologia 38: 407 (1978)",,,Q2230701,,,urn:lsid:ipni.org:names:293918-1,wfo-0001280042,3624474,,
6701b26e-8fcc-11eb-924d-9cd76263cbd0,species,hawaiiensis,Sicyocarya,,H.St.John,0,1987,,"Phytologia 64: 51 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933822-1,wfo-0000441519,3625870,,
6701e6ee-8fcc-11eb-924d-9cd76263cbd0,species,kaalaensis,Sicyocarya,,H.St.John,0,1987,,"Phytologia 64: 51 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933823-1,wfo-0000441520,3625860,,
6703660e-8fcc-11eb-924d-9cd76263cbd0,species,kaenaensis,Sicyocarya,,H.St.John,0,1987,,"Phytologia 64: 51 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933824-1,wfo-0000441533,3625849,,
67061430-8fcc-11eb-924d-9cd76263cbd0,species,kalalauensis,Sicyocarya,,H.St.John,0,1987,,"Phytologia 64: 52 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933825-1,wfo-0000441553,3625835,,
6703499e-8fcc-11eb-924d-9cd76263cbd0,species,kauaiensis,Sicyocarya,,H.St.John,0,1987,,"Phytologia 64: 52 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:933826-1,wfo-0000441532,3625827,,
