id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea40bdf0-8fd1-11eb-924d-9cd76263cbd0,genus,Selenicereus,,,"Britton & Rose","Q553714,Q1336049",1909,,"Contr. U.S. Natl. Herb. 12(10): 429. 1909.",,Q14624477,,,,30011812-2,wfo-4000034979,3084461,,
c10ea03c-8fd1-11eb-924d-9cd76263cbd0,species,anthonyanus,Selenicereus,,"(Alexander) D.R.Hunt","Q1292719,Q1176320",1989,,"Bradleya 7: 93 1989",,Q96001736,,d794edac-8fcc-11eb-924d-9cd76263cbd0,,284862-2,wfo-0001256105,3944930,,
6579fb2c-8fcc-11eb-924d-9cd76263cbd0,species,atropilosus,Selenicereus,,Kimnach,Q6035255,1978,,"Cact. Succ. J. (Los Angeles) 50: 268 1978",,,,,,232370-2,wfo-0000438971,3944946,,
87264b9a-8fcc-11eb-924d-9cd76263cbd0,species,boeckmannii,Selenicereus,,"(Otto ex Salm-Dyck) Britton & Rose","Q77650,Q62938,Q553714,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 429 1909",,Q14624477,,c4e44f18-8fcc-11eb-924d-9cd76263cbd0,,232371-2,wfo-0000496791,7365359,,
657a19fe-8fcc-11eb-924d-9cd76263cbd0,species,brevispinus,Selenicereus,,"Britton & Rose","Q553714,Q1336049",1920,,"Cact. 2: 201 1920",,,,,,232372-2,wfo-0000438972,3942476,,
d6f5b07a-8fd1-11eb-924d-9cd76263cbd0,species,chontalensis,Selenicereus,,"(Alexander) Kimnach","Q1292719,Q6035255",1991,,"Bradleya 9: 91 1991",,Q96001742,,d69e4f92-8fd1-11eb-924d-9cd76263cbd0,,1192217-2,wfo-0001289782,3942467,,
d6f5d4b0-8fd1-11eb-924d-9cd76263cbd0,species,chrysocardium,Selenicereus,,"(Alexander) Kimnach","Q1292719,Q6035255",1991,,"Bradleya 9: 91 1991",,Q96001742,,efc7921c-8fcc-11eb-924d-9cd76263cbd0,,1044516-2,wfo-0001289783,3942456,,
65771326-8fcc-11eb-924d-9cd76263cbd0,species,coniflorus,Selenicereus,,"(Weing.) Britton & Rose","Q13218574,Q553714,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 430 1909",,Q14624477,,c4f94a4e-8fcc-11eb-924d-9cd76263cbd0,,232373-2,wfo-0000438950,3084468,,
65774026-8fcc-11eb-924d-9cd76263cbd0,species,donkelaarii,Selenicereus,,"(Salm-Dyck) Britton & Rose","Q62938,Q553714,Q1336049",,,"Stand. Cycl. Hort. 6: 3141 1917",,,,c50075b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000438951,3942436,,
c3543a28-8fd1-11eb-924d-9cd76263cbd0,species,extensus,Selenicereus,,"(Salm-Dyck ex DC.) Leuenb.","Q62938,Q123057,Q813055",2001,,"Bot. Jahrb. Syst. 123(1): 56 2001",,,,c5067e4e-8fcc-11eb-924d-9cd76263cbd0,,1020093-1,wfo-0001260310,3942427,,
