id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae416d0-8fd1-11eb-924d-9cd76263cbd0,genus,Streptopogon,,,"Wilson ex Mitt.",0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 51. 1851.",,,,,,,wfo-4000036864,2671860,,
f3b21c02-8fcd-11eb-924d-9cd76263cbd0,species,australis,Streptopogon,,Mitt.,0,1877,,"J. Linn. Soc., Bot. 15: 66 1877",,,,,,,wfo-0001191176,7947149,,
f3b23a0c-8fcd-11eb-924d-9cd76263cbd0,species,bolivianus,Streptopogon,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 49 1897",,,,,,,wfo-0001191177,7685260,,
402010d2-1d4d-11ec-82c2-f14daa6f2d93,species,brasiliensis,Streptopogon,,"Casado ex D.P. Costa",,2012,,"Syst. Bot. 37: 583-586 2012",,,,,,,wfo-0001319080,,,
f3b256a4-8fcd-11eb-924d-9cd76263cbd0,species,calymperes,Streptopogon,,Müll.Hal.,0,1881,,"Abh. Naturwiss. Vereine Bremen 7: 207. pl. 13: A 1881",,,,,,,wfo-0001191178,8988780,,
f3b271e8-8fcd-11eb-924d-9cd76263cbd0,species,calymperoides,Streptopogon,,"Demaret & P.de la Varde",0,1956,,"Bull. Jard. Bot. État Brux. 26: 270. 74 1956",,,,,,,wfo-0001191179,7878739,,
f3b28e62-8fcd-11eb-924d-9cd76263cbd0,species,cavifolius,Streptopogon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 180 1869",,,,,,,wfo-0001191180,2671866,,
f3b2ac8a-8fcd-11eb-924d-9cd76263cbd0,species,clavipes,Streptopogon,,"Spruce ex Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 178 1869",,,,,,,wfo-0001191181,8570165,,
f3b2c814-8fcd-11eb-924d-9cd76263cbd0,species,crispatulus,Streptopogon,,"(Müll.Hal.) Paris",0,1898,,"Index Bryol. 1240 1898",,,,,,,wfo-0001191182,7712904,,
f3b2e862-8fcd-11eb-924d-9cd76263cbd0,species,crispatus,Streptopogon,,"(Hampe) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 406 1880",,,,f3d2e16c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191183,7406335,,
f3b30536-8fcd-11eb-924d-9cd76263cbd0,species,elimbatus,Streptopogon,,Cardot,0,1940,,"Bull. Soc. Bot. France 87: 356 1940",,,Q5735483,,,,wfo-0001191184,7934027,,
f3b322e6-8fcd-11eb-924d-9cd76263cbd0,species,erythrodontus,Streptopogon,,"(Taylor) Wilson",0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 51 1851",,,,,,,wfo-0001191185,2671861,,
f3b3400a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Streptopogon,erythrodontus,E.S.Salmon,0,1903,,"Ann. Bot. (London) 17: 116 1903",,,,,,,wfo-0001191186,8323554,,
f3b35c3e-8fcd-11eb-924d-9cd76263cbd0,species,hampeanus,Streptopogon,,Besch.,0,1895,,"Ann. Sci. Nat., Bot., sér. 8, 1: 290 1895",,,Q17621119,,,,wfo-0001191187,8198885,,
f3b37b24-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Streptopogon,,Herzog,0,1916,,"Biblioth. Bot. 87: 45. 12 1916",,,,,,,wfo-0001191188,7495359,,
f3b39910-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Streptopogon,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 422 1900",,,,,,,wfo-0001191189,8000018,,
f3b3b670-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Streptopogon,,R.Br.bis,0,1898,,"Trans. & Proc. New Zealand Inst. 30: 410. 41 f. 2 1898",,,,,,,wfo-0001191190,7638615,,
f5a8ac06-8fcd-11eb-924d-9cd76263cbd0,species,juarezii,Streptopogon,,Sharp,0,1986,,"Phytologia 61: 372 1986",,,,,,,wfo-0001195056,7567490,,
f3b3d434-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Streptopogon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 179 1869",,,,,,,wfo-0001191191,7924945,,
f3b3f126-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Streptopogon,,Hampe,0,1851,,"Ann. Sci. Nat., Bot., sér. 5, 3: 351 1851",,,Q17621119,,,,wfo-0001191192,2671865,,
f3b40dbe-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Streptopogon,,"(Hook.f. & Wilson) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 72 1859",,,,,,,wfo-0001191193,7576240,,
