id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea999146-8fd1-11eb-924d-9cd76263cbd0,genus,Sphaerostylis,,,Baill.,Q461931,1858,,"Étude Euphorb. 466. 1858.",,,,,,15924-1,wfo-4000036007,3071859,,
0e6d90fa-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Sphaerostylis,,"(Prain) Croizat","Q689862,Q1366568",1941,,"J. Arnold Arbor. 22: 430 1941",,Q100547957,,17377354-8fcc-11eb-924d-9cd76263cbd0,,356424-1,wfo-0000312928,3073191,,
0e6db18e-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Sphaerostylis,,"(Merr.) Pax & K.Hoffm.","Q729926,Q64244,Q2601446",1931,,"Nat. Pflanzenfam. ed. 2 19c: 148 1931",,,,,,356425-1,wfo-0000312929,3061363,,
0e6dce58-8fcc-11eb-924d-9cd76263cbd0,species,frieseana,Sphaerostylis,,"(Prain) Croizat","Q689862,Q1366568",1941,,"J. Arnold Arbor. 22: 430 1941",,Q100547957,,1748e972-8fcc-11eb-924d-9cd76263cbd0,,356426-1,wfo-0000312930,3073195,,
0e6de942-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Sphaerostylis,,"(Kurz) Merr.","Q2587569,Q729926",1938,,"Pap. Michigan Acad. Sci. 24: 78 1938 publ. 1939",,,,,,356427-1,wfo-0000312931,3061359,,
0e6e342e-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Sphaerostylis,,"(Hook.f.) Pax & K.Hoffm.","Q157501,Q64244,Q2601446",1919,,"Pflanzenr. IV, 147, IX: 107 1919",,,,,,,wfo-0000312933,3061357,,
0e6e4f7c-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Sphaerostylis,,"(Sond.) Croizat","Q77215,Q1366568",1941,,"J. Arnold Arbor. 22: 430 1941",,Q100547957,,,,356429-1,wfo-0000312934,3073200,,
0e6e6dc2-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Sphaerostylis,,Leandri,Q3028229,1938,,"Bull. Soc. Bot. France 85: 527 1938 publ. 1939",,Q55757379,,,,356430-1,wfo-0000312935,3071861,,
0e6e8d98-8fcc-11eb-924d-9cd76263cbd0,species,tulasneana,Sphaerostylis,,Baill.,Q461931,1858,,"Étude Euphorb. 466 1858",,,,,,356431-1,wfo-0000312936,3071860,,
15a2711e-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Sphaerotele,,"Link, Klotzsch & Otto","Q215466,Q67003,Q77650",1831,,"Icon. Pl. Rar. 95 1831",,,,,,,wfo-0000737723,5326614,,
15984018-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Sphaerotele,,C.Presl,Q379601,1827,,"Reliq. Haenk. 1: 120 1827",,,,,,66787-1,wfo-0000737638,5326617,,
6314d55a-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Sphaerothalamus,,Hook.f.,Q157501,1860,,"Trans. Linn. Soc. London 23: 156 1860",,Q54550673,,,,75159-1,wfo-0000435195,3156491,,
