id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e97838-8fd1-11eb-924d-9cd76263cbd0,genus,Samara,,,L.,0,1771,,"Mant. Pl. 2: 144 (1771)",,,,e9e97838-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27365-1,wfo-4000033901,7430071,34049," "
8d0ecf46-8fcc-11eb-924d-9cd76263cbd0,species,atropunctata,Samara,,Arn.,0,1847,,"Proc. Linn. Soc. London 1: 327 (1847)",,,,,,urn:lsid:ipni.org:names:589921-1,wfo-0000506228,7515802,,
8d0eaf3e-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Samara,,Arn.,0,1847,,"Proc. Linn. Soc. London 1: 327 (1847)",,,,,,urn:lsid:ipni.org:names:589922-1,wfo-0000506227,7746460,,
c87fa44c-8fd1-11eb-924d-9cd76263cbd0,species,australiana,Samara,,"(F.Muell.) F.Muell.",0,1868,,"Fragm. 6: 164 (1868)",,,,,,urn:lsid:ipni.org:names:589923-1,wfo-0001269723,8186328,,
005d449c-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Samara,,ined.,,,,,,,,005d449c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310287," "
8d0e8d60-8fcc-11eb-924d-9cd76263cbd0,species,blackburnia,Samara,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 441. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:589924-1,wfo-0000506226,8155904,,
8d0c4b5e-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Samara,,"(Sw.) Sw.",0,1788,,"Fl. Ind. Occid. 1: 32 (1797)",,,Q5862867,,,urn:lsid:ipni.org:names:589925-1,wfo-0000506212,8314180,,
8d0f259a-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Samara,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 147 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:589926-1,wfo-0000506231,7902661,,
c2a1fe66-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Samara,,"(Wall.) Benth. & Hook.f. ex Kurz",0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46(2): 222. 1877 [2 Aug 1877]",,,,,,urn:lsid:ipni.org:names:589928-1,wfo-0001085956,,,
c87fc1a2-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Samara,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 665 (1798)",,,Q849308,,,urn:lsid:ipni.org:names:589927-1,wfo-0001269724,8072871,,
c87fdea8-8fd1-11eb-924d-9cd76263cbd0,species,frondosa,Samara,,"King ex Gamble",0,1878,,"List Trees Darjeeling : 52 (1878)",,,,,,urn:lsid:ipni.org:names:589929-1,wfo-0001269725,8548557,,
8d0a5b1e-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Samara,,"(Aubl.) Sw.",0,1791,,"Observ. Bot. : 51 (1791)",,,,,,urn:lsid:ipni.org:names:589930-1,wfo-0000506198,7506601,,
8d0a3e72-8fcc-11eb-924d-9cd76263cbd0,species,helicia,Samara,,D.Dietr.,0,1839,,"Syn. Pl. 1: 497 (1839)",,,,,,urn:lsid:ipni.org:names:589931-1,wfo-0000506197,7690755,,
8d0a21d0-8fcc-11eb-924d-9cd76263cbd0,species,izquierda,Samara,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 442. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:589932-1,wfo-0000506196,7959333,,
c2a2d476-8fcd-11eb-924d-9cd76263cbd0,species,laeta,Samara,,L.,0,1771,,"Mant. Pl. 2: 199 (1771)",,,,,,urn:lsid:ipni.org:names:589934-1,wfo-0001085961,8393713,,
13b98b58-8fcd-11eb-924d-9cd76263cbd0,variety,papilligera,Samara,laeta,Nakai,0,1943,,"Nov. Fl. Jap. 9: 24 1943",,,,,,urn:lsid:ipni.org:names:50995237-1,wfo-0000733923,7678202,,
c2a2b75c-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Samara,,Benth.,0,1861,,"Fl. Hongk. : 205 (1861)",,,,,,urn:lsid:ipni.org:names:589936-1,wfo-0001085960,8344727,,
8d0a7568-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Samara,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 221 (1877)",,,,,,urn:lsid:ipni.org:names:589937-1,wfo-0000506199,7985136,,
8d09d298-8fcc-11eb-924d-9cd76263cbd0,species,myricoides,Samara,,"Willd. ex Schult.",0,1827,,"Mant. 3: 220. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:589938-1,wfo-0000506193,7629873,,
b73acef0-8fd1-11eb-924d-9cd76263cbd0,species,myrtifolia,Samara,,"Willd. ex Schult.",0,1827,,"Mant. 3: 220. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:589939-1,wfo-0001237872,,,
8d09b844-8fcc-11eb-924d-9cd76263cbd0,species,myrtillus,Samara,,"(Hook.) Kurz",0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 223 (1877)",,,,,,urn:lsid:ipni.org:names:589940-1,wfo-0000506192,8191511,,
8d099b66-8fcc-11eb-924d-9cd76263cbd0,species,nagushia,Samara,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 147 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:589941-1,wfo-0000506191,8202652,,
c2a2f352-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Samara,,Benth.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 301 (1852)",,,,,,urn:lsid:ipni.org:names:589942-1,wfo-0001085962,7941273,,
8d0b9146-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Samara,,Roxb.,0,1820,,"Fl. Ind. 1: 435 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:589943-1,wfo-0000506206,7649873,,
c2a278fa-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Samara,,"(Wall. ex A.DC.) Kurz",0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 223 (1877)",,,,,,urn:lsid:ipni.org:names:589945-1,wfo-0001085958,,,
c87ff988-8fd1-11eb-924d-9cd76263cbd0,species,penduliramula,Samara,,"(Hayata) Nakai",0,1941,,"Bot. Mag. (Tokyo) 55: 523 (1941)",,,Q2269599,edef3512-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:589946-1,wfo-0001269726,7992793,,
c8801986-8fd1-11eb-924d-9cd76263cbd0,species,pentandra,Samara,,Sol.,0,1789,,"Prodr. [A. P. de Candolle] 8: 98. 1844 [mid Mar 1844]",,,Q2712448,,,urn:lsid:ipni.org:names:589947-1,wfo-0001269727,7703264,,
8d0c0bee-8fcc-11eb-924d-9cd76263cbd0,species,philippensis,Samara,,S.Vidal,0,1883,,"Sin. Gen. Pl. Leños. Filip. : t. 61, f. D (1883)",,,,,,urn:lsid:ipni.org:names:589949-1,wfo-0000506210,7761373,,
8d0bf0a0-8fcc-11eb-924d-9cd76263cbd0,species,picta,Samara,,"Buch.-Ham. ex Wall.",0,1830,,"Numer. List [Wallich] n. 2302. 1830",,,,,,urn:lsid:ipni.org:names:589950-1,wfo-0000506209,7912641,,
8d0bd610-8fcc-11eb-924d-9cd76263cbd0,species,polygama,Samara,,Roxb.,0,1820,,"Fl. Ind. 1: 435 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:589952-1,wfo-0000506208,7435054,,
