id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea377ba0-8fd1-11eb-924d-9cd76263cbd0,genus,Scytalis,,,,,,,,,,,,,,wfo-4000034890,7302675,,
bda3ddba-8fc5-11eb-924d-9cd76263cbd0,species,anomala,Scytalis,,E.Mey.,,,,,,,,,,,wfo-0000194615,2982576,,
87ffa4da-8fcc-11eb-924d-9cd76263cbd0,species,catjang,Scytalis,,"(Burm.f.) E.Mey.",,1836,,"Comm. Pl. Afr. Austr. 145 1836",,,,c0068102-8fc5-11eb-924d-9cd76263cbd0,,518198-1,wfo-0000498260,3977741,,
5afdcc68-8fc3-11eb-924d-9cd76263cbd0,species,helicopus,Scytalis,,E.Mey.,,,,,,,,,,,wfo-0000182343,2982702,,
bf3e17a8-8fc5-11eb-924d-9cd76263cbd0,species,hispida,Scytalis,,E.Mey.,,,,,,,,,,,wfo-0000194660,3977736,,
bf4ad286-8fc5-11eb-924d-9cd76263cbd0,species,protracta,Scytalis,,E.Mey.,,,,,,,,,,,wfo-0000194661,3977732,,
b9f759be-8fc3-11eb-924d-9cd76263cbd0,species,retusa,Scytalis,,E.Mey.,,,,,,,,,,,wfo-0000184359,2982581,,
bfa32080-8fc5-11eb-924d-9cd76263cbd0,species,tenuis,Scytalis,,E.Mey.,,,,,,,,,,,wfo-0000194672,3977727,,
8c35d204-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Scytanthus,,"(R.Br.) Solms",,1901,,"Pflanzenr. IV, 75: 17 1901",,,,dc336352-8fcc-11eb-924d-9cd76263cbd0,,231241-2,wfo-0000504737,5619393,,
8c35a720-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Scytanthus,,"(Eichler) Solms",,1901,,"Pflanzenr. IV, 75: 18 1901",,,,af0e616a-8fcc-11eb-924d-9cd76263cbd0,,231242-2,wfo-0000504736,5619390,,
8c357782-8fcc-11eb-924d-9cd76263cbd0,species,bambusarum,Scytanthus,,Liebm.,,1844,,"Förh. Skand. Naturf. Mötet 4: 183 1844",,,,,,316085-1,wfo-0000504735,5619401,,
6056334a-8fcc-11eb-924d-9cd76263cbd0,species,currorii,Scytanthus,,Hook.,,1844,,"Hooker's Icon. Pl. 7: t. 605 1844",,,,,,101291-1,wfo-0000431693,6712903,,
ca3702fc-8fcd-11eb-924d-9cd76263cbd0,species,gordonii,Scytanthus,,"(Masson) Hook.",,1844,,"Icon. Pl. 1844: , t. 605",,,,ca3f09f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001102471,7348355,,
61dad0d6-8fcc-11eb-924d-9cd76263cbd0,species,laurifolius,Scytanthus,,"T.Anderson ex Benth.",,,,"Gen. Pl. 2: 1093 1876",,,,,,,wfo-0000433684,7898994,,
b08a25c8-8fcd-11eb-924d-9cd76263cbd0,variety,sine-nomine,Scytanthus,laurifolius,Buttner,,,,,,,,,,,wfo-0001044852,8111045,,
c61cc388-8fd1-11eb-924d-9cd76263cbd0,species,oxylepis,Scytanthus,,"(B.L.Rob.) Solms",,1901,,"Pflanzenr. IV. 75(Heft 5): 18 1901",,,,dc361318-8fcc-11eb-924d-9cd76263cbd0,,231244-2,wfo-0001265282,5619396,,
