id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea12952e-8fd1-11eb-924d-9cd76263cbd0,genus,Schizochilus,,,Sond.,Q77215,,,"Linnaea 19: 78.",,,,,,30627-1,wfo-4000034413,2793895,,
0a9933c6-8fcc-11eb-924d-9cd76263cbd0,species,albiflos,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 91 1921",,,,,,657338-1,wfo-0000306826,5307953,,
0a995518-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Schizochilus,,Rolfe,Q2635543,1912,,"Fl. Cap. 5(3): 93 1912",,,,,,657339-1,wfo-0000306827,5307952,,
0a997430-8fcc-11eb-924d-9cd76263cbd0,species,baurii,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 98 1921",,,,,,657340-1,wfo-0000306828,5307924,,
0a9990d2-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 95 1921",,,,,,657341-1,wfo-0000306829,5307947,,
0a99b670-8fcc-11eb-924d-9cd76263cbd0,species,bulbinella,Schizochilus,,"(Rchb.f.) Bolus","Q62820,Q4091070",1889,,"J. Linn. Soc., Bot. 25: 205 1889",,Q55760323,,375e46c6-8fcc-11eb-924d-9cd76263cbd0,,657342-1,wfo-0000306830,5307950,,
0a99d20e-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Schizochilus,,Bolus,Q4091070,1903,,"Index Kew. Suppl. 1: 324 1903",,,,,,657344-1,wfo-0000306831,5307951,,
ae7e0818-8fd1-11eb-924d-9cd76263cbd0,species,caffirua,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 94 1921",,,,,,657345-1,wfo-0001221780,5541910,,
0a99f112-8fcc-11eb-924d-9cd76263cbd0,species,caffrus,Schizochilus,,Schltr.,Q62278,1921,,"Beih. Bot. Centralbl. 38(2): 94 1921",,,,,,,wfo-0000306832,5307948,,
0a9a0c6a-8fcc-11eb-924d-9cd76263cbd0,species,calcaratus,Schizochilus,,"P.J.Cribb & la Croix","Q2363654,Q1880925",1993,,"Kew Bull. 48: 364 1993",,Q55785602,,,,972598-1,wfo-0000306833,5307949,,
