id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f2848c-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcocephalus,,,"Afzel. ex R.Br.",0,1824,,"Narr. Exped. Zaire , App. 5: 467 (1818)",,,,,,urn:lsid:ipni.org:names:35296-1,wfo-4000034026,2897760,,
08281364-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Sarcocephalus,,"Dubard & Eberhardt",0,1909,,"Bull. Mus. Natl. Hist. Nat. 15: 493 (1909)",,,Q37408733,,,urn:lsid:ipni.org:names:766059-1,wfo-0000303364,2909380,,
08282fa2-8fcc-11eb-924d-9cd76263cbd0,species,badi,Sarcocephalus,,Aubrév.,0,1950,,"Fl. Forest. Soudano-Guin. : 475 (1950)",,,,,,urn:lsid:ipni.org:names:766060-1,wfo-0000303365,2909340,,
082849d8-8fcc-11eb-924d-9cd76263cbd0,species,bartlirgii,Sarcocephalus,,Miq.,0,1856,,"Fl. Ned. Ind. 2: 133 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:766061-1,wfo-0000303366,2909393,,
08286544-8fcc-11eb-924d-9cd76263cbd0,species,buruensis,Sarcocephalus,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 179 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:766062-1,wfo-0000303367,2909381,,
0828801a-8fcc-11eb-924d-9cd76263cbd0,species,cadamba,Sarcocephalus,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. A: lxxviii (1875)",,,,e684f1dc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766064-1,wfo-0000303368,2896894,,
08289a28-8fcc-11eb-924d-9cd76263cbd0,species,coadunatus,Sarcocephalus,,Druce,0,1917,,"Bot. Soc. Exch. Club Brit. Isles 4: 644 (1917)",,,,,,urn:lsid:ipni.org:names:766065-1,wfo-0000303369,2909395,,
0828b440-8fcc-11eb-924d-9cd76263cbd0,species,cordatus,Sarcocephalus,,Miq.,0,1856,,"Fl. Ned. Ind. 2: 133 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:766066-1,wfo-0000303370,2909383,,
d2787cb2-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Sarcocephalus,cordatus,Kurz,0,1877,,"J. Asiat. Soc. Bengal 46(2): 125 1877",,,,,,,wfo-0000620066,2909400,,
d27670ca-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Sarcocephalus,cordatus,Kurz,0,1877,,"J. Asiat. Soc. Bengal 46(2): 125 1877",,,,,,,wfo-0000620055,2909399,,
