id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a890e172-9bad-11eb-a8a2-19ed5c03f8d3,genus,Strasseria,,,"Bres. & Sacc.",,1902,,"in Strasser, Verh. zool.-bot. Ges. Wien 52: 436 (1902)",,,,a890e172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10118," "
16909dda-9bad-11eb-a8a2-19ed5c03f8d3,species,acicola,Strasseria,,"M. Morelet",,1978,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 34(221): 15 (1978)",,,,16909dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324223," "
25b7a7cc-9bad-11eb-a8a2-19ed5c03f8d3,species,aconiti,Strasseria,,"Negru & Crisan",,,,,,,,25b7a7cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339765," "
01221b36-9bad-11eb-a8a2-19ed5c03f8d3,species,agapanthi,Strasseria,,"Sousa da Câmara",,1951,,"Agron. lusit. 13(2): 137 (1951)",,,,01221b36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306527," "
25b7f2b8-9bad-11eb-a8a2-19ed5c03f8d3,species,camarae,Strasseria,,"Dias & Teixeira",,1963,,"Agron. lusit. 24(1): 36 (1963)",,,,25b7f2b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339766," "
b6c8627e-9bad-11eb-a8a2-19ed5c03f8d3,species,carpophila,Strasseria,,"Bres. & Sacc. ex Strasser",,,,,,,,b6c8627e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158530," "
a5e3a2b2-9bac-11eb-a8a2-19ed5c03f8d3,form,carpophila,Strasseria,carpophila,"Bres. & Sacc. ex Strasser",,,,,,,,a5e3a2b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422345," "
6dd40290-9bac-11eb-a8a2-19ed5c03f8d3,form,pruni,Strasseria,carpophila,Höhn.,,,,,,,,6dd40290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158373," "
012252cc-9bad-11eb-a8a2-19ed5c03f8d3,species,corynocarpi,Strasseria,,"Sousa da Câmara",,1949,,"Agron. lusit. 11(1): 62 (1949)",,,,012252cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306528," "
6fbf7e9a-9bac-11eb-a8a2-19ed5c03f8d3,species,dar-akobensis,Strasseria,,Unamuno,,,,,,,,6fbf7e9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306529," "
25b885de-9bad-11eb-a8a2-19ed5c03f8d3,species,garciniae,Strasseria,,"I. Hino & Katum.",,,,,,,,25b885de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339767," "
dacf0be2-9bac-11eb-a8a2-19ed5c03f8d3,species,geniculata,Strasseria,,"(Berk. & Broome) Höhn.",,1919,,"Ber. dt. bot. Ges. 37: 158 (1919)",,,,83332ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265874," "
bfcd1da2-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Strasseria,,Hara,,,,,,,,bfcd1da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268349," "
ddc5793a-9bac-11eb-a8a2-19ed5c03f8d3,species,lycopodina,Strasseria,,"(Höhn.) Höhn.",,,,,,,,86d673cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270059," "
0122c608-9bad-11eb-a8a2-19ed5c03f8d3,species,nigra,Strasseria,,Dearn.,,,,,,,,0122c608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306530," "
01232166-9bad-11eb-a8a2-19ed5c03f8d3,species,petrakii,Strasseria,,Dias,,,,,,,,01232166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306531," "
012377e2-9bad-11eb-a8a2-19ed5c03f8d3,species,phomopsimorpha,Strasseria,,"A.C. Santos & Sousa da Câmara",,,,,,,,012377e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306532," "
9bace988-9bad-11eb-a8a2-19ed5c03f8d3,species,polygonati,Strasseria,,"Sousa da Câmara & Luz",,1939,,"Agron. lusit. 1(2): 183 (1939)",,,,9bace988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324224," "
1690cce2-9bad-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Strasseria,,"Szisz{?} & Sandru",,1971,,"Stud. Univ. Victor Babes et Bolyai, Romania 16: 27 (1971)",,,,1690cce2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324225," "
e3384d52-9bac-11eb-a8a2-19ed5c03f8d3,species,rusci,Strasseria,,"Sousa da Câmara & Luz",,,,,,,,e3384d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277131," "
0123baea-9bad-11eb-a8a2-19ed5c03f8d3,species,sequoiae,Strasseria,,"Dias & Sousa da Câmara",,1952,,"Agron. lusit. 14(2): 113 (1952)",,,,0123baea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306533," "
0123eb14-9bad-11eb-a8a2-19ed5c03f8d3,species,viburni,Strasseria,,"Sousa da Câmara",,1951,,"Agron. lusit. 13(2): 138 (1951)",,,,0123eb14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306534," "
7644ea56-9bad-11eb-a8a2-19ed5c03f8d3,species,vincae,Strasseria,,"M.T. Lucas & Sousa da Câmara",,1954,,"Agron. lusit. 16(2): 97 (1954)",,,,7644ea56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306535," "
