id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb03497e-8fd1-11eb-924d-9cd76263cbd0,genus,Syncarpha,,,DC.,Q123057,,,,,,,,,11218-1,wfo-4000037274,3149747,,
d715c904-8fcd-11eb-924d-9cd76263cbd0,species,affine,Syncarpha,,"(B.Nord.) B.Nord.",Q4895698,1989,,"Compositae Newslett. 17: 4 1989",,,,030c5fc8-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0001130795,7706961,,
46c85bbe-8fb4-11eb-924d-9cd76263cbd0,species,affinis,Syncarpha,,"(B.Nord.) B.Nord.",Q4895698,1989,,"4 1989",,,,,,947251-1,wfo-0000062606,3149826,,
d209f390-8fb9-11eb-924d-9cd76263cbd0,species,argentea,Syncarpha,,"(Thunb.) B.Nord.","Q39658,Q4895698",1989,,"in Compositae Newsl., 17: 6 (1989):.",,,,,,947266-1,wfo-0000121656,3149770,,
2c596e40-8fb3-11eb-924d-9cd76263cbd0,species,argyropsis,Syncarpha,,"(DC.) B.Nord.","Q123057,Q4895698",1989,,"in Compositae Newsl., 17: 5 (1989):.",,,,7459959a-8fb2-11eb-924d-9cd76263cbd0,,947260-1,wfo-0000043141,3149796,,
922dd548-8fb4-11eb-924d-9cd76263cbd0,species,aurea,Syncarpha,,B.Nord.,Q4895698,2003,,"Compositae Newslett. 39: 52 (2003).",,,,,,,wfo-0000066971,3149830,,
5a79f17e-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Syncarpha,,"(L.) B.Nord.","Q1043,Q4895698",1989,,"in Compositae Newsl., 17: 4 (1989):.",,,,,,,wfo-0000021682,3149769,,
5606add2-8fb5-11eb-924d-9cd76263cbd0,subspecies,leucolepis,Syncarpha,canescens,"(DC.) B.Nord.","Q123057,Q4895698",1989,,"in Compositae Newsl., 17: 4 (1989):.",,,,,,955729-1,wfo-0000076836,4236425,,
176fdb20-8fb5-11eb-924d-9cd76263cbd0,subspecies,tricolor,Syncarpha,canescens,"(DC.) B.Nord.","Q123057,Q4895698",1989,,"in Compositae Newsl., 17: 4 (1989):.",,,,,,955728-1,wfo-0000073783,4236419,,
ff13c33c-8fb1-11eb-924d-9cd76263cbd0,species,chlorochrysum,Syncarpha,,"(DC.) B.Nord.","Q123057,Q4895698",2003,,"Compositae Newslett. 39: 54 (2003).",,,,55153146-8fb5-11eb-924d-9cd76263cbd0,,20011539-1,wfo-0000002196,3149808,,
cd4435f4-8fb5-11eb-924d-9cd76263cbd0,species,dregeana,Syncarpha,,"(DC.) B.Nord.","Q123057,Q4895698",1989,,"in Compositae Newsl., 17: 3 (1989):.",,,,,,947246-1,wfo-0000082322,3149778,,
