id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a967c9d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stichus,,,"D.E. Ether.",,,,,,,,a967c9d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21320," "
af02974a-8fcc-11eb-924d-9cd76263cbd0,species,africana,Stickmannia,,Raf.,0,1837,,"Fl. Tellur. 3: 69 (1837)",,,,,,urn:lsid:ipni.org:names:173101-1,wfo-0000561632,2764014,,
af02b4a0-8fcc-11eb-924d-9cd76263cbd0,species,alba,Stickmannia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 721 (1891)",,,,3d583294-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245662-2,wfo-0000561633,2763581,,
af02d2c8-8fcc-11eb-924d-9cd76263cbd0,species,albomarginata,Stickmannia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 721 (1891)",,,,3d58c1dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245663-2,wfo-0000561634,2765142,,
af0380ec-8fcc-11eb-924d-9cd76263cbd0,species,begoniifolia,Stickmannia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 721 (1891)",,,,3d5baa78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245664-2,wfo-0000561639,2763613,,
af04eb58-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Stickmannia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 721 (1891)",,,,,,urn:lsid:ipni.org:names:245665-2,wfo-0000561640,2763625,,
af052c3a-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Stickmannia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 721 (1891)",,,,,,urn:lsid:ipni.org:names:245666-2,wfo-0000561642,2763594,,
af0549a4-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Stickmannia,,Taub.,0,1892,,"Beibl. Bot. Jahrb. Syst. 34: 16 (1892)",,,,,,urn:lsid:ipni.org:names:245667-2,wfo-0000561643,2763679,,
af058400-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Stickmannia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 721 (1891)",,,,3d615a72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245668-2,wfo-0000561645,2763629,,
af05bae2-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Stickmannia,,Raf.,0,1837,,"Fl. Tellur. 3: 69 (1837)",,,,,,urn:lsid:ipni.org:names:173109-1,wfo-0000561647,2764685,,
af05d86a-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Stickmannia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 721 (1891)",,,,2b1221da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245669-2,wfo-0000561648,2763639,,
af06132a-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Stickmannia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 721 (1891)",,,,3d623500-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245670-2,wfo-0000561650,2763601,,
af06d062-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Stickmannia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 721 (1891)",,,,,,urn:lsid:ipni.org:names:245671-2,wfo-0000561652,2763654,,
af0726ca-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Stickmannia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 721 (1891)",,,,3d6343e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245672-2,wfo-0000561655,2763661,,
af0760d6-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Stickmannia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 721 (1891)",,,,3d648ee0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245673-2,wfo-0000561657,2763583,,
