id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabd8344-8fd1-11eb-924d-9cd76263cbd0,genus,Stemmodontia,,,Cass.,,1817,,"Bull. Sci. Soc. Philom. Paris (1817) 11",,,,,,urn:lsid:ipni.org:names:11128-1,wfo-4000036433,6064891,,
27f82f6c-8fb3-11eb-924d-9cd76263cbd0,species,affinis,Stemmodontia,,"(DC.) O.F.Cook & G.N.Collins",0,1903,,"Contributions from the United States National Herbarium 8(2): 244 1903",,,,,,,wfo-0000042777,7824262,,
5b80cdcc-8fb2-11eb-924d-9cd76263cbd0,species,asperrima,Stemmodontia,,C.Mohr,0,1901,,"Contr. U.S. Natl. Herb. 6: 800 (1901)",,,,d299511c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244371-2,wfo-0000021829,8187783,,
ddc32250-8fba-11eb-924d-9cd76263cbd0,species,asperrima,Stemmodontia,,Britton,0,1906,,"Bull. New York Bot. Gard. 4(13): 126. 1906 [25 Jun 1906]",,,Q6398990,d299511c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251041-1,wfo-0000129979,,,
0c9feddc-8fb2-11eb-924d-9cd76263cbd0,species,bahamensis,Stemmodontia,,Britton,0,1905,,"Bull. New York Bot. Gard. 4: 126 (1905)",,,Q6398990,,,urn:lsid:ipni.org:names:244372-2,wfo-0000007812,3091901,,
a9d4e062-8fb2-11eb-924d-9cd76263cbd0,species,biflora,Stemmodontia,,W.Wight,0,1905,,"Contr. U.S. Natl. Herb. ix. 377. 1905 [8 Apr 1905]",,Q95371297,,,,urn:lsid:ipni.org:names:251043-1,wfo-0000031176,3092362,,
5cfd057e-8fb4-11eb-924d-9cd76263cbd0,species,brachycarpa,Stemmodontia,,Morong,0,1893,,"Ann. New York Acad. Sci. 7: 147 (1893)",,,,,,urn:lsid:ipni.org:names:244373-2,wfo-0000063927,3116878,,
9b226528-8fb5-11eb-924d-9cd76263cbd0,species,buphthalmoides,Stemmodontia,,"O.F.Cook & G.N.Collins",0,1903,,"Contr. U.S. Natl. Herb. 8: 244 (1903)",,Q95371100,,,,urn:lsid:ipni.org:names:244374-2,wfo-0000080034,4244746,,
0113d546-8fb2-11eb-924d-9cd76263cbd0,species,calycina,Stemmodontia,,O.E.Schulz,0,,,,,,,,,,wfo-0000003564,3091788,,
160ae5f0-8fb4-11eb-924d-9cd76263cbd0,species,canescens,Stemmodontia,,W.Wight,0,1905,,"Contr. U.S. Natl. Herb. ix. 377 (1905)",,Q95371297,,,,urn:lsid:ipni.org:names:251045-1,wfo-0000059729,3092339,,
9647ed28-8fb2-11eb-924d-9cd76263cbd0,species,caracasana,Stemmodontia,,"(DC.) J.R.Johnst.",0,1908,,"Contr. U.S. Natl. Herb. 12: 111. 1908",,Q95371175,,,,urn:lsid:ipni.org:names:244375-2,wfo-0000028960,4244741,,
5f1d2bb0-8fb2-11eb-924d-9cd76263cbd0,species,carnosa,Stemmodontia,,"O.F.Cook & G.N.Collins",0,1903,,"Contr. U.S. Natl. Herb. 8: 244 (1903)",,Q95371100,,405220b4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244376-2,wfo-0000022350,3116858,,
9271acaa-8fb4-11eb-924d-9cd76263cbd0,species,elongata,Stemmodontia,,Rusby,0,1893,,"Mem. Torrey Bot. Club 3, n.° 3: 58 (1893)",,,,,,urn:lsid:ipni.org:names:244377-2,wfo-0000066985,3122231,,
7ccf2e66-8fb6-11eb-924d-9cd76263cbd0,species,lanceolata,Stemmodontia,,"O.F.Cook & G.N.Collins",0,1903,,"Contr. U.S. Natl. Herb. 8: 244 (1903)",,Q95371100,,,,urn:lsid:ipni.org:names:244378-2,wfo-0000089999,4244724,,
b6adf550-8fb5-11eb-924d-9cd76263cbd0,species,reticulata,Stemmodontia,,"O.F.Cook & G.N.Collins",0,1903,,"Contr. U.S. Natl. Herb. 8: 244 (1903)",,Q95371100,,,,urn:lsid:ipni.org:names:244379-2,wfo-0000081292,4244720,,
7cc9216c-8fb9-11eb-924d-9cd76263cbd0,species,scaberrima,Stemmodontia,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 46: 407 (1827)",,,,,,urn:lsid:ipni.org:names:251048-1,wfo-0000118792,4244715,,
fe6c1fa6-8fb1-11eb-924d-9cd76263cbd0,species,trilobata,Stemmodontia,,"(L.) Small",0,1903,,"Fl. S.E. U.S. [Small]. 1262, 1340. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:1163138-2,wfo-0000001598,3116857,,
