id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea16ff24-8fd1-11eb-924d-9cd76263cbd0,genus,Schlechtendalia,,,Less.,0,1830,,"Linnaea 5: 242 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:326922-2,wfo-4000034473,3141775,,
bedb4e5e-8fb9-11eb-924d-9cd76263cbd0,species,cancellata,Schlechtendalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 361 (1891)",,,Q7318442,59c7ea9e-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229535-2,wfo-0000121015,5703408,,
138fae60-8fb3-11eb-924d-9cd76263cbd0,species,capillacea,Schlechtendalia,,DC.,0,1836,,"Prodr. 5: 638 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:242922-1,wfo-0000041051,5400030,,
1da275c2-8fb3-11eb-924d-9cd76263cbd0,species,glandulosa,Schlechtendalia,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2125 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:242923-1,wfo-0000041902,5400027,,
c76ada1e-8fb2-11eb-924d-9cd76263cbd0,species,luzulaefolia,Schlechtendalia,,Less.,0,1830,,"Linnaea 5: 243 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:242924-1,wfo-0000034266,5402588,,
b7d35554-1d47-11ec-82c2-f14daa6f2d93,variety,luzulaefolia,Schlechtendalia,luzulaefolia,,,,,,,,,,,,wfo-0000055247,,,
bb1c5afc-8fb3-11eb-924d-9cd76263cbd0,species,luzulifolia,Schlechtendalia,,Less.,0,,,,,,,,,urn:lsid:ipni.org:names:229536-2,wfo-0000053618,5402587,,
6b1dc4d2-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolia,Schlechtendalia,luzulifolia,Beauverd,,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 244 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:229537-2,wfo-0001377610,,,
6b1ded22-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Schlechtendalia,luzulifolia,Beauverd,,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 243 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:229538-2,wfo-0001377611,,,
1c4abd98-8fb2-11eb-924d-9cd76263cbd0,species,porophyllum,Schlechtendalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 361 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229539-2,wfo-0000011745,5703391,,
89ccf754-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Schlechtendalia,,"(Mart.) Spreng.",0,1827,,"Syst. Veg., ed. 16 [Sprengel] 4(2, Cur. Post.): 296. 1827 [Jan-Jun 1827]",,,Q58829765,,,urn:lsid:ipni.org:names:835076-1,wfo-0000501031,5706129,,
52ff9c8c-8fb2-11eb-924d-9cd76263cbd0,species,wrightii,Schlechtendalia,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 361 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229540-2,wfo-0000020558,5703386,,
