id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eab035cc-8fd1-11eb-924d-9cd76263cbd0,genus,Stanleya,,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 21 (1818)",,,,,,urn:lsid:ipni.org:names:30010426-2,wfo-4000036279,3042953,,
abbaf7da-8fd1-11eb-924d-9cd76263cbd0,species,albescens,Stanleya,,M.E.Jones,0,1891,,"Zoe 2: 17 (1891)",,,,,,urn:lsid:ipni.org:names:298782-2,wfo-0001216787,5373721,,
bb0871e0-8fd1-11eb-924d-9cd76263cbd0,species,amplexifolia,Stanleya,,Nutt.,0,1822,,"Amer. J. Sci. Arts 5: 297. 1822",,,,,,urn:lsid:ipni.org:names:289995-1,wfo-0001244868,5375490,,
bafd0c56-8fd1-11eb-924d-9cd76263cbd0,species,annua,Stanleya,,M.E.Jones,0,1930,,"Contr. W. Bot. 17: 25. 1930 [3 Sep 1930]",,,,,,urn:lsid:ipni.org:names:298784-2,wfo-0001244787,5373729,,
adbd69c8-8fd1-11eb-924d-9cd76263cbd0,species,arcuata,Stanleya,,Rydb.,0,1902,,"Bull. Torrey Bot. Club 29: 232 (1902)",,Q55766756,Q13548538,,,urn:lsid:ipni.org:names:298785-2,wfo-0001220464,5373739,,
bafd2876-8fd1-11eb-924d-9cd76263cbd0,species,bipinnata,Stanleya,,Greene,0,1896,,"Erythea 4: 173 (1896)",,,,,,urn:lsid:ipni.org:names:298786-2,wfo-0001244788,5373730,,
ba1d828e-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Stanleya,,Rydb.,0,1902,,"Bull. Torrey Bot. Club 29: 232. 1902",,Q55766756,Q13548538,,,urn:lsid:ipni.org:names:298787-2,wfo-0001243140,5373741,,
60afb7c6-8fcc-11eb-924d-9cd76263cbd0,species,cartilaginea,Stanleya,,Spreng.,0,1825,,"Syst. Veg. 2: 909 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:290001-1,wfo-0000432178,5551690,,
60afe354-8fcc-11eb-924d-9cd76263cbd0,species,collina,Stanleya,,M.E.Jones,0,1893,,"Zoe 3: 284. 1893",,,,,,urn:lsid:ipni.org:names:298788-2,wfo-0000432179,5373719,,
abbb177e-8fd1-11eb-924d-9cd76263cbd0,species,confertiflora,Stanleya,,Howell,0,1897,,"Fl. N.W. Amer. : 59 (1897)",,,,bafcd5ec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298789-2,wfo-0001216788,5373726,,
abbb35ba-8fd1-11eb-924d-9cd76263cbd0,species,elata,Stanleya,,M.E.Jones,0,1891,,"Zoe 3: 16 (1893)",,,,,,urn:lsid:ipni.org:names:298790-2,wfo-0001216789,5373720,,
bafdb8b8-8fd1-11eb-924d-9cd76263cbd0,species,fruticosa,Stanleya,,Nutt.,0,1848,,"Proc. Acad. Nat. Sci. Philadelphia iv. 23 (Mart.-Apr. 1848); et in Journ. Acad.Nat. Sci. Philad., Ser. 2, i. 180 (Aug. 1848); vide Reveal & Spevak in Taxon,xvi. 413 (1967).",,,,,,urn:lsid:ipni.org:names:290006-1,wfo-0001244793,5373744,,
adbd9dda-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Stanleya,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 409. 1904",,Q55766805,Q13548538,,,urn:lsid:ipni.org:names:298791-2,wfo-0001220466,5373740,,
7a964aec-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Stanleya,glauca,Cockerell,,1920,,"Torreya 20: 102. 1920",,,,,,urn:lsid:ipni.org:names:298792-2,wfo-0001397844,,,
bb08b966-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Stanleya,,DC.,0,1821,,"Syst. Nat. 2: 512 (1821)",,,,,,urn:lsid:ipni.org:names:290008-1,wfo-0001244870,5375492,,
bafd9e32-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Stanleya,,Nutt.,0,1838,,"Fl. N. Amer. 1: 97 (1838)",,,,,,urn:lsid:ipni.org:names:290009-1,wfo-0001244792,5373743,,
bafd487e-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Stanleya,,E.James,0,1823,,"in Long's Exped. ii. 17; ex Torr. in Ann. Lyc. N. York, li. (1828) 166.",,,,,,urn:lsid:ipni.org:names:290010-1,wfo-0001244789,5373736,,
aba7c516-8fd1-11eb-924d-9cd76263cbd0,species,pinnata,Stanleya,,"(Pursh) Britton",0,1889,,"Trans. New York Acad. Sci. 8: 62 (1888)",,,,,,urn:lsid:ipni.org:names:298794-2,wfo-0001216638,5373733,,
abbb5338-8fd1-11eb-924d-9cd76263cbd0,variety,bipinnata,Stanleya,pinnata,"(Greene) Rollins",0,1939,,"Lloydia 2: 119 (1939)",,,,,,urn:lsid:ipni.org:names:298795-2,wfo-0001216790,5373732,,
abbb6e72-8fd1-11eb-924d-9cd76263cbd0,variety,gibberosa,Stanleya,pinnata,Rollins,0,1939,,"Lloydia 2: 119. 1939",,,,,,urn:lsid:ipni.org:names:298796-2,wfo-0001216791,5373731,,
abbb8b8c-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolia,Stanleya,pinnata,"(E.James) Rollins",0,1939,,"Lloydia 2: 118 (1939)",,,,bafd487e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298797-2,wfo-0001216792,,,
