id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae2094e-8fd1-11eb-924d-9cd76263cbd0,genus,Strepsimela,,,Raf.,0,1838,,"Sylva Tellur. : 159 (1838)",,,,,,urn:lsid:ipni.org:names:25346-1,wfo-4000036837,7288187,,
89ec9370-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Strepsimela,,Raf.,0,1838,,"Sylva Tellur. : 159 (1838)",,,,,,urn:lsid:ipni.org:names:551623-1,wfo-0000501214,5640144,,
61f61198-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Strepsiphus,,Raf.,0,1837,,"Fl. Tellur. 2: 91 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:55513-1,wfo-0000433823,3769465,,
15fc4e32-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Strepsiphyla,,"(Desf.) Raf.",0,1837,,"Fl. Tellur. 3: 60 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:542056-1,wfo-0000738446,2776742,,
15fca83c-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Strepsiphyla,,"(Lindl.) Raf.",0,1837,,"Fl. Tellur. 3: 50 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:542057-1,wfo-0000738449,2776618,,
6806d120-8fcd-11eb-924d-9cd76263cbd0,species,calamagrostis,Streptachne,,Dumort.,0,1824,,"Observ. Gramin. Belg. : 135 (1824)",,,,,,urn:lsid:ipni.org:names:423951-1,wfo-0000903184,4129832,,
680769c8-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Streptachne,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 311 (1850)",,,,,,urn:lsid:ipni.org:names:423952-1,wfo-0000903185,4129824,,
68078b1a-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Streptachne,,"Spreng. ex Schult.",0,1824,,"Mant. 2: 188 (1824)",,,,,,urn:lsid:ipni.org:names:423953-1,wfo-0000903186,4129797,,
6807aa5a-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Streptachne,,Chapm.,0,1860,,"Fl. South. U.S. 554. 1860 [14 Aug 1860]",,,,,,urn:lsid:ipni.org:names:423954-1,wfo-0000903187,4129782,,
6807cbde-8fcd-11eb-924d-9cd76263cbd0,species,indica,Streptachne,,"Buse ex de Vriese",,1857,,"Pl. Ind. Bat. Orient. 99. 1856",,,,,,urn:lsid:ipni.org:names:423955-1,wfo-0000903188,4129775,,
6807f8de-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Streptachne,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 124 (1816)",,,,,,urn:lsid:ipni.org:names:423956-1,wfo-0000903189,4130340,,
680826a6-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Streptachne,,"Trin. & Rupr.",0,1842,,"Sp. Gram. Stipac. : 7 (1842)",,,,,,urn:lsid:ipni.org:names:423957-1,wfo-0000903190,4129768,,
680859a0-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Streptachne,,Kunth,0,1816,,"Nov. Gen. Sp. 1: t. 40 (1816)",,,,,,urn:lsid:ipni.org:names:423958-1,wfo-0000903191,4129760,,
6808903c-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Streptachne,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 174 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:423959-1,wfo-0000903192,4129745,,
6808e096-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Streptachne,,Kunth,0,1816,,"Nov. Gen. Sp. 1: t. 40 (1816)",,,,,,urn:lsid:ipni.org:names:423960-1,wfo-0000903194,4129739,,
68090684-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Streptachne,,"Trin. & Rupr.",0,1842,,"Sp. Gram. Stipac. : 7 (1842)",,,,,,urn:lsid:ipni.org:names:423961-1,wfo-0000903195,4129722,,
