id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2f57fe-8fd1-11eb-924d-9cd76263cbd0,genus,Scolymocephalus,,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581. 1891. (5 Nov 1891)",,,,,,,wfo-4000034796,7287460,,
8c18d5b4-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706413-1,wfo-0000504531,3998506,,
8c18b8d6-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706414-1,wfo-0000504530,3998500,,
8c18923e-8fcc-11eb-924d-9cd76263cbd0,species,acerosus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706415-1,wfo-0000504529,3998494,,
8c187754-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706416-1,wfo-0000504528,3998486,,
8c185b02-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706417-1,wfo-0000504527,3998479,,
8c1f8b66-8fcc-11eb-924d-9cd76263cbd0,species,augustatus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706418-1,wfo-0000504580,3998471,,
8c254d80-8fcc-11eb-924d-9cd76263cbd0,species,auriculatus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706419-1,wfo-0000504624,3998464,,
8c1e0bd8-8fcc-11eb-924d-9cd76263cbd0,species,barbiger,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706420-1,wfo-0000504571,3998456,,
cc3f28ea-8fcd-11eb-924d-9cd76263cbd0,species,caffer,Scolymocephalus,,"(Meisn.) Kuntze","Q115909,Q62853",1891,,"Revis. Gen. Pl. 2: 581 1891",,,,dc7d4520-8fcd-11eb-924d-9cd76263cbd0,,706421-1,wfo-0001107122,3998451,,
8c24dd3c-8fcc-11eb-924d-9cd76263cbd0,species,calocephalus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706422-1,wfo-0000504620,3998443,,
8c24c27a-8fcc-11eb-924d-9cd76263cbd0,species,canaliculatus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706423-1,wfo-0000504619,3998438,,
8c24a506-8fcc-11eb-924d-9cd76263cbd0,species,coccineus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706424-1,wfo-0000504618,3998432,,
8c248882-8fcc-11eb-924d-9cd76263cbd0,species,compactus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706425-1,wfo-0000504617,3998423,,
8c24696a-8fcc-11eb-924d-9cd76263cbd0,species,cordatus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706426-1,wfo-0000504616,3998417,,
8c22a170-8fcc-11eb-924d-9cd76263cbd0,species,coriaceus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706427-1,wfo-0000504604,3998408,,
8c2430da-8fcc-11eb-924d-9cd76263cbd0,species,cynarodes,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706428-1,wfo-0000504614,3998405,,
8c251590-8fcc-11eb-924d-9cd76263cbd0,species,echinulatus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706429-1,wfo-0000504622,3998398,,
8c23edd2-8fcc-11eb-924d-9cd76263cbd0,species,effusus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706430-1,wfo-0000504612,3998393,,
8c23b27c-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706431-1,wfo-0000504611,3998384,,
8c232e9c-8fcc-11eb-924d-9cd76263cbd0,species,eximius,Scolymocephalus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 581 1891",,,,,,706432-1,wfo-0000504609,3998376,,
