id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
06759294-9bac-11eb-a8a2-19ed5c03f8d3,genus,Schizonella,,,"J. Schröt.",,1877,,"Beitr. Biol. Pfl. 2: 362 (1877)",,,,06759294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,16304," "
cdffec06-9bac-11eb-a8a2-19ed5c03f8d3,species,bornmuelleri,Schizonella,,"(Magnus) Thirum. & M.D. Whitehead",0,1968,,"Am. J. Bot. 55: 186 (1968)",,,,82dd128a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338847," "
ba2102c8-9bad-11eb-a8a2-19ed5c03f8d3,species,cocconi,Schizonella,,"(Morini) Liro",0,,,,,,,52ee86bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311308," Schizonella cocconii"
0a463acc-9bac-11eb-a8a2-19ed5c03f8d3,species,cocconii,Schizonella,,"(Morini) Liro",0,1938,,"Ustilagineen Finnlands 2: 52 (1938)",,,,52ee86bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120195," cocconi"
e64f5cec-9bac-11eb-a8a2-19ed5c03f8d3,species,colemani,Schizonella,,"M.O.P. Iyengar & Naras.",,,,,,,,e64f5cec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280895," Schizonella colemanii"
bc016d86-9bac-11eb-a8a2-19ed5c03f8d3,species,colemanii,Schizonella,,"M.O.P. Iyengar & Naras.",,,,,,,,bc016d86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261313," colemani"
cfa30336-9bac-11eb-a8a2-19ed5c03f8d3,species,decaisneana,Schizonella,,"(Boud.) Thirum. & M.D. Whitehead",,1968,,"Am. J. Bot. 55: 186 (1968)",,,,07054498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338848," "
cfb024ee-9bac-11eb-a8a2-19ed5c03f8d3,species,delastrina,Schizonella,,"(Tul. & C. Tul.) Thirum. & M.D. Whitehead",0,1968,,"Am. J. Bot. 55: 186 (1968)",,,,cc7ab280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338849," "
d1ad3b7e-9bac-11eb-a8a2-19ed5c03f8d3,species,elynae,Schizonella,,"(A. Blytt) Liro",0,1936,,"Ann. Acad. Sci. fenn., Ser. A 42: 308 (1936)",,,,,,,,,251975," "
5a188bee-9bad-11eb-a8a2-19ed5c03f8d3,species,intercedens,Schizonella,,"Vánky & A. Nagler",,1998,,"in Vánky, Mycotaxon 69: 105 (1998)",,,,5a188bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447014," "
add50b22-9bad-11eb-a8a2-19ed5c03f8d3,species,isolepidis,Schizonella,,Vánky,,1990,,"in Vánky & McKenzie, N.Z. Jl Bot. 28(3): 251 (1990)",,,,add50b22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127636," "
c5a9acea-9bac-11eb-a8a2-19ed5c03f8d3,species,melanogramma,Schizonella,,"(DC.) J. Schröt.",0,1877,,"in Cohn, Beitr. Biol. Pfl. 2: 362 (1877)",,,,1da1203c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210654," "
7a1cd40a-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Schizonella,,"(Cooke & Peck) Cif.",0,1931,,"Annls mycol. 29: 20 (1931)",,,Q21385869,7d4b298c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275799," "
fb970dac-9bac-11eb-a8a2-19ed5c03f8d3,species,subtrifida,Schizonella,,"Ellis & Everh.",0,,,,,,,fb970dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208082," "
0aa4f17a-8fcc-11eb-924d-9cd76263cbd0,species,annua,Schizonepeta,,"(Pall.) Schischk.",0,1936,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesojuzn. Akad. Nauk 10: 72 (1936)",,,,,,urn:lsid:ipni.org:names:458035-1,wfo-0000306889,3902252,,
0aa51632-8fcc-11eb-924d-9cd76263cbd0,species,botryoides,Schizonepeta,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 235 (1896)",,,Q14931236,e744c61a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:458036-1,wfo-0000306890,3902245,,
0aa53f40-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Schizonepeta,,"H.C.Fu & Ninbu",0,1980,,"Fl. Intramongolica 5: 412 (1980 publ. 1981)",,,,,,urn:lsid:ipni.org:names:898696-1,wfo-0000306891,3902236,,
0aa578f2-8fcc-11eb-924d-9cd76263cbd0,species,multifida,Schizonepeta,,"(L.) Briq.",0,1897,,"Nat. Pflanzenfam. 4(3a): 235 1897",,,Q14931236,,,urn:lsid:ipni.org:names:51020191-1,wfo-0000306892,7309162,,
0aa59fda-8fcc-11eb-924d-9cd76263cbd0,variety,longistyla,Schizonepeta,multifida,"J.X.Huang, T.J.Feng & J.Z.Wang",0,1994,,"J. Hebei Agric. Univ. 17(4): 17 (1994)",,,,,,urn:lsid:ipni.org:names:1008172-1,wfo-0000306893,3902230,,
0aa5c226-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Schizonepeta,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 235 (1896)",,,Q14931236,,,urn:lsid:ipni.org:names:458037-1,wfo-0000306894,3902220,,
0aa5df7c-8fcc-11eb-924d-9cd76263cbd0,variety,japonica,Schizonepeta,tenuifolia,"(Maxim.) Kitag.",0,,,Unknown,,,,,,,wfo-0000306895,7612959,,
8cc71426-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Schizonephos,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 383 (1854)",,,,,,urn:lsid:ipni.org:names:684133-1,wfo-0000505742,4185030,,
