id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9eda2aa-8fd1-11eb-924d-9cd76263cbd0,genus,Santalodes,,,,,,,,,,,,,,wfo-4000033958,7326560,,
64e60200-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Santalodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,264916-1,wfo-0000437979,3686459,,
64e65cb4-8fcc-11eb-924d-9cd76263cbd0,species,acutipetalum,Santalodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,264917-1,wfo-0000437981,3686450,,
64e6bad8-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Santalodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,264920-1,wfo-0000437984,3686419,,
64e6fafc-8fcc-11eb-924d-9cd76263cbd0,species,buchholzii,Santalodes,,Kuntze,Q62853,1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,,,264925-1,wfo-0000437986,3687407,,
dabf52ce-8fd1-11eb-924d-9cd76263cbd0,species,cuspidatum,Santalodes,,"(Benth. ex Baker) Kuntze","Q731808,Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,227081-2,wfo-0001296597,3687352,,
64e4ddee-8fcc-11eb-924d-9cd76263cbd0,species,dasyphyllum,Santalodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,264931-1,wfo-0000437971,3687340,,
cd808376-8fd1-11eb-924d-9cd76263cbd0,species,desmos,Santalodes,,Guillaumin,Q2847911,1937,,"Bull. Mus. Natl. Hist. Nat., sér. 2 9: 283 1937",,,,,,,wfo-0001278960,3687330,,
64e4fd88-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Santalodes,,Kuntze,Q62853,1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,,,264933-1,wfo-0000437972,3687322,,
b9bf3832-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Santalodes,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,227082-2,wfo-0001242442,8002971,,
64e51bc4-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Santalodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,264936-1,wfo-0000437973,3687277,,
