id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea5ed592-8fd1-11eb-924d-9cd76263cbd0,genus,Sideranthus,,,"Nutt. ex Nees",,,,"Reise Nord-America 2: 440 (1840)",,,,,,urn:lsid:ipni.org:names:329844-2,wfo-4000035311,,,
60a7290e-8fb2-11eb-924d-9cd76263cbd0,species,aberrans,Sideranthus,,Rydb.,0,1917,,"Fl. Rocky Mts. 860. 1917",,,,1c28a386-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249030-1,wfo-0000022571,3087538,,
e15ee9bc-8fb5-11eb-924d-9cd76263cbd0,species,annuus,Sideranthus,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 653 (1904)",,Q55766802,,,,urn:lsid:ipni.org:names:311956-2,wfo-0000083225,3106604,,
dac394be-8fb9-11eb-924d-9cd76263cbd0,species,aureus,Sideranthus,,Small,0,,,"Fl. S.E. U.S. 1186, 1339 (1903)",,,,00685d18-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235985-2,wfo-0000121948,3106593,,
d70114a0-8fcd-11eb-924d-9cd76263cbd0,species,australe,Sideranthus,,"(Greene) Rydb.",0,1900,,"Bull. Torrey Bot. Club 27(12): 621 1900",,,,,,,wfo-0001130608,7351964,,
f7e620d8-8fb5-11eb-924d-9cd76263cbd0,species,australis,Sideranthus,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 621 (1900)",,Q55766550,,,,urn:lsid:ipni.org:names:235986-2,wfo-0000084228,3150497,,
df1aa5b8-8fb2-11eb-924d-9cd76263cbd0,species,cotula,Sideranthus,,Small,0,,,"Fl. S.E. U.S. 1186, 1339 (1903)",,,,,,urn:lsid:ipni.org:names:235987-2,wfo-0000036413,3150489,,
3dda1966-8fb9-11eb-924d-9cd76263cbd0,species,glaberrimus,Sideranthus,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 621 (1900)",,Q55766550,,,,urn:lsid:ipni.org:names:235988-2,wfo-0000116658,4209180,,
ec57e13a-8fb4-11eb-924d-9cd76263cbd0,species,gooddingii,Sideranthus,,A.Nelson,0,1904,,"Bot. Gaz. 37: 266 (1904)",,Q55808768,,,,urn:lsid:ipni.org:names:235990-2,wfo-0000071663,4274226,,
204948aa-8fb3-11eb-924d-9cd76263cbd0,species,gracilis,Sideranthus,,"(Nutt.) A.Nelson",0,1904,,"Bot. Gaz. 37: 266 (1904)",,Q55808768,,,,urn:lsid:ipni.org:names:235991-2,wfo-0000042126,3150455,,
