id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea08f726-8fd1-11eb-924d-9cd76263cbd0,genus,Schefflera,,,"J.R.Forst. & G.Forst.","Q213570,Q58062",1775,,"Char. Gen. Pl. 23. 1775. (29 Nov 1775)",,,,,,3093-1,wfo-4000034296,3037700,,
09bf53ea-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Schefflera,,"(Hochst. ex A.Rich.) Harms","Q64983,Q340247,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 38 1894",,,,,,91902-1,wfo-0000305601,3038635,,
09bf7af0-8fcc-11eb-924d-9cd76263cbd0,species,acaropunctata,Schefflera,,Frodin,Q510009,1993,,"Novon 3: 368 1993",,Q55773503,,,,975314-1,wfo-0000305602,3038588,,
09bf9d96-8fcc-11eb-924d-9cd76263cbd0,species,actinophylla,Schefflera,,"(Endl.) Harms","Q78605,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 36 1894",,,,416c6530-8fcc-11eb-924d-9cd76263cbd0,,91903-1,wfo-0000305603,3038546,,
09bfc21c-8fcc-11eb-924d-9cd76263cbd0,species,actinostigma,Schefflera,,"A.C.Sm. & B.C.Stone","Q1922675,Q1089542",1968,,"J. Arnold Arbor. 49: 486 1968",,Q100559404,,,,91904-1,wfo-0000305604,3038531,,
09bfe7a6-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Schefflera,,"(Pav.) Harms","Q332058,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 36 1894",,,,,,228961-2,wfo-0000305605,3038465,,
09c00ec0-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Schefflera,,Merr.,Q729926,1906,,"Philipp. J. Sci. 1(Suppl.): 109 1906",,,,,,91906-1,wfo-0000305606,3038428,,
09c0ca2c-8fcc-11eb-924d-9cd76263cbd0,species,acutifoliolata,Schefflera,,"De Wild.",Q2628388,1920,,"Rev. Zool. Bot. Africaines 8: 14 1920",,,,,,91907-1,wfo-0000305607,3038640,,
09c12bc0-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Schefflera,,"(Miq.) Harms","Q76742,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 37 1894",,,,f00dddae-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000305608,3038384,,
09c16cac-8fcc-11eb-924d-9cd76263cbd0,species,adolfi-friderici,Schefflera,,Harms,Q62415,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 590 1913",,,,,,91909-1,wfo-0000305609,3039000,,
09c1c738-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Schefflera,,Baill.,Q461931,1878,,"Adansonia 12: 141 1878",,,,,,91910-1,wfo-0000305611,7855006,,
09c206b2-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Schefflera,,"(King) R.Vig.","Q2566984,Q4110557",1909,,"Ann. Sci. Nat., Bot. IX, 9: 354 1909",,,,35e3b74a-8fcc-11eb-924d-9cd76263cbd0,,91911-1,wfo-0000305612,3038094,,
09c22f0c-8fcc-11eb-924d-9cd76263cbd0,species,agamae,Schefflera,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 196 1915",,,,,,91912-1,wfo-0000305613,3038212,,
44206d16-8fcd-11eb-924d-9cd76263cbd0,species,agasthiyamalayana,Schefflera,,"Manickam, Murugan, Sundaresan & Jothi","Q18986802,Q18986969,Q26712342,Q26712343",2007,,"Indian J. Forest. 30: 61 2007",,,,,,77087320-1,wfo-0000836823,3038264,,
09c2566c-8fcc-11eb-924d-9cd76263cbd0,species,agusanensis,Schefflera,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 7: 2340 1914",,,,,,91913-1,wfo-0000305614,3038019,,
09c27b88-8fcc-11eb-924d-9cd76263cbd0,species,albida,Schefflera,,Merr.,Q729926,1912,,"Philipp. J. Sci., C 7: 95 1912",,,,,,91914-1,wfo-0000305615,3038684,,
09c2a392-8fcc-11eb-924d-9cd76263cbd0,species,albidobracteata,Schefflera,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 7: 2339 1914",,,,,,91915-1,wfo-0000305616,3038120,,
09c3c132-8fcc-11eb-924d-9cd76263cbd0,species,albocapitata,Schefflera,,"M.J.Cannon & Cannon","Q2884405,Q6016047",1989,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 19: 54 1989",,,,,,284673-2,wfo-0000305617,3038090,,
09c3ebda-8fcc-11eb-924d-9cd76263cbd0,species,allocotantha,Schefflera,,"(Harms) Frodin","Q62415,Q510009",2003,,"World Checklist Bibliogr. Araliaceae 322 2003 publ. 2004",,,,975ee79c-8fcc-11eb-924d-9cd76263cbd0,,60427162-2,wfo-0000305618,3038074,,
09c40fca-8fcc-11eb-924d-9cd76263cbd0,species,alongensis,Schefflera,,R.Vig.,Q4110557,1909,,"Ann. Sci. Nat., Bot. IX, 9: 357 1909",,,,,,91916-1,wfo-0000305619,3038049,,
09c44076-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Schefflera,,"Grushv. & Skvortsova","Q21341440,Q21609023",,,"Bot. Zhurn. (Moscow & Leningrad) 66: 1438 1975",,,,,,,wfo-0000305620,3037998,,
09c48a0e-8fcc-11eb-924d-9cd76263cbd0,species,altigena,Schefflera,,Frodin,Q510009,,,"Alp. Fl. New Guinea 4: 3058 1983",,,,,,,wfo-0000305622,3037903,,
09c4b024-8fcc-11eb-924d-9cd76263cbd0,species,alvarezii,Schefflera,,Merr.,Q729926,1919,,"Philipp. J. Sci. 14: 436 1919",,,,,,91918-1,wfo-0000305623,3037885,,
09c4d5e0-8fcc-11eb-924d-9cd76263cbd0,species,amungwiwae,Schefflera,,Frodin,Q510009,,,"Alp. Fl. New Guinea 4: 3062 1983",,,,,,,wfo-0000305624,3037856,,
09c5a7d6-8fcc-11eb-924d-9cd76263cbd0,species,andraeana,Schefflera,,Baill.,Q461931,1878,,"Adansonia 12: 141 1878",,,,,,91919-1,wfo-0000305625,3038941,,
ae1ec6ae-8fcd-11eb-924d-9cd76263cbd0,variety,costata,Schefflera,andraeana,"Baill. ex R.Vig.","Q461931,Q4110557",1909,,"Ann. Sci. Nat., Bot., sér. 9, 9: 373 1909",,,,,,,wfo-0001039429,7440384,,
c2b52e14-8fcd-11eb-924d-9cd76263cbd0,species,andrei,Schefflera,,Frodin,Q510009,,,,,,,,,,wfo-0001086053,7750196,,
09c61c2a-8fcc-11eb-924d-9cd76263cbd0,species,angiensis,Schefflera,,"De Wild.",Q2628388,1921,,"Rev. Zool. Bot. Africaines 9: 35 1921",,,,,,91921-1,wfo-0000305626,7448587,,
09c644ca-8fcc-11eb-924d-9cd76263cbd0,species,angiensis,Schefflera,,Gibbs,Q1153115,1917,,"Fl. Arfak Mts. 160 1917",,Q51459487,,,,91920-1,wfo-0000305627,3037785,,
09c669aa-8fcc-11eb-924d-9cd76263cbd0,species,angilogensis,Schefflera,,Merr.,Q729926,1925,,"Philipp. J. Sci. 26: 483 1925",,,,,,91922-1,wfo-0000305628,3037751,,
09c68d4a-8fcc-11eb-924d-9cd76263cbd0,species,angkae,Schefflera,,"(Craib) C.B.Shang","Q4243070,Q21389469",1984,,"Candollea 39: 470 1984",,,,,,914549-1,wfo-0000305629,3038946,,
09c6aee2-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Schefflera,,"(Pav.) Harms","Q332058,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 36 1894",,,,,,228962-2,wfo-0000305630,3037711,,
09c6d26e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Schefflera,,Merr.,Q729926,1905,,"Publ. Bur. Sci. Gov. Lab. 35: 53 1905 publ. 1906",,,,,,91924-1,wfo-0000305631,3039030,,
09c74d7a-8fcc-11eb-924d-9cd76263cbd0,species,angustifoliolata,Schefflera,,C.N.Ho,Q33676241,1952,,"Acta Phytotax. Sin. 2: 74 1952",,,,,,91925-1,wfo-0000305634,3038893,,
09c77ab6-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Schefflera,,"(Marchal) Frodin","Q2035208,Q510009",2003,,"World Checklist Bibliogr. Araliaceae 323 2003 publ. 2004",,,,,,60427163-2,wfo-0000305635,3038867,,
09c7a4be-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Schefflera,,"(Taub.) Frodin","Q4452735,Q510009",2003,,"World Checklist Bibliogr. Araliaceae 323 2003 publ. 2004",,,,,,60427164-2,wfo-0000305636,3038874,,
09c8617e-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Schefflera,,"(Miq.) R.Vig.","Q76742,Q4110557",1909,,"Ann. Sci. Nat., Bot. IX, 9: 346 1909",,,,,,91926-1,wfo-0000305637,3038825,,
09c88fd2-8fcc-11eb-924d-9cd76263cbd0,species,apioidea,Schefflera,,Baill.,Q461931,1878,,"Adansonia 12: 145 1878",,,,,,91927-1,wfo-0000305638,3038491,,
09c8b778-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Schefflera,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 7: 2334 1914",,,,,,91928-1,wfo-0000305639,3038257,,
09c8da8c-8fcc-11eb-924d-9cd76263cbd0,species,aquaverensis,Schefflera,,"M.J.Cannon & Cannon","Q2884405,Q6016047",1989,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 19: 54 1989",,,,,,284674-2,wfo-0000305640,3038779,,
09c8fc06-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Schefflera,,"(L.) M.Gómez","Q1043,Q3286846",1890,,"Anales Soc. Esp. Hist. Nat. 19: 249 1890",,,,,,228963-2,wfo-0000305641,3035123,,
09c92104-8fcc-11eb-924d-9cd76263cbd0,species,arboricola,Schefflera,,"(Hayata) Merr.","Q702874,Q729926",1929,,"Lingnan Sci. J. 5: 139 1929",,,,,,,wfo-0000305642,3038723,,
09c941ca-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Schefflera,,Philipson,Q4020136,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 16 1951",,,,,,91931-1,wfo-0000305643,3038704,,
09c9836a-8fcc-11eb-924d-9cd76263cbd0,species,archeri,Schefflera,,Harms,Q62415,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 446 1937",,Q55777567,,,,228964-2,wfo-0000305645,3038650,,
09c9a71e-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Schefflera,,Gibbs,Q1153115,1917,,"Fl. Arfak Mts. 159 1917",,Q51459487,,,,91933-1,wfo-0000305646,3038625,,
09c9cc4e-8fcc-11eb-924d-9cd76263cbd0,species,argophylla,Schefflera,,Frodin,Q510009,1993,,"Novon 3: 369 1993",,Q55773503,,,,304840-2,wfo-0000305647,3038600,,
09c9eb84-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Schefflera,,"(Blume) Harms","Q76816,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 38 1894",,,,,,91934-1,wfo-0000305648,3038559,,
09ca108c-8fcc-11eb-924d-9cd76263cbd0,form,scandens,Schefflera,aromatica,Hochr.,Q4332701,1925,,"Candollea 2: 484 1925",,,,,,,wfo-0000305649,3037960,,
09ca31f2-8fcc-11eb-924d-9cd76263cbd0,species,aruensis,Schefflera,,Ridl.,Q733709,1946,,"Kew Bull. 1: 41 1946",,Q43263462,,,,91935-1,wfo-0000305650,3038308,,
09cb0140-8fcc-11eb-924d-9cd76263cbd0,species,asymmetrica,Schefflera,,Frodin,Q510009,1993,,"Novon 3: 371 1993",,Q55773503,,,,304051-2,wfo-0000305651,3038412,,
09cb3368-8fcc-11eb-924d-9cd76263cbd0,species,atrifoliata,Schefflera,,R.H.Miao,Q15830747,1993,,"Acta Sci. Nat. Univ. Sunyatseni 32(4): 62 1993",,,,,,974361-1,wfo-0000305652,3038396,,
09cb5794-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Schefflera,,"(Sw.) Frodin","Q632088,Q510009",1989,,"Proc. Acad. Nat. Sci. Philadelphia 141: 315 1989",,,,,,284675-2,wfo-0000305653,3038375,,
09cb7a8a-8fcc-11eb-924d-9cd76263cbd0,species,auranticarpa,Schefflera,,"Elmer ex Merr.","Q1105726,Q729926",1923,,"Enum. Philipp. Fl. Pl. 3: 227 1923",,,,,,91936-1,wfo-0000305654,,,
98666b1a-8fcc-11eb-924d-9cd76263cbd0,species,aurata,Schefflera,,Fiaschi,Q18644169,2004,,"Brittonia 56: 357 2004",,Q55764230,,,,60436800-2,wfo-0000525671,3038790,,
09cbc490-8fcc-11eb-924d-9cd76263cbd0,species,auyantepuiensis,Schefflera,,"(Steyerm.) Maguire, Steyerm. & Frodin","Q250148,Q2695559,Q510009",1984,,"Mem. New York Bot. Gard. 38: 68 1984",,,,,,914550-1,wfo-0000305656,3038302,,
09cbe934-8fcc-11eb-924d-9cd76263cbd0,species,avenis,Schefflera,,"(Miq.) Harms","Q76742,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 38 1894",,,,f00e6eae-8fcb-11eb-924d-9cd76263cbd0,,91937-1,wfo-0000305657,3038265,,
32c1a814-8fcd-11eb-924d-9cd76263cbd0,species,awa,Schefflera,,Ram.-Padilla,Q21606935,2004,,"Revista Acad. Colomb. Ci. Exact. 28: 483 2004",,,,,,60438518-2,wfo-0000799785,3038718,,
09cc0a90-8fcc-11eb-924d-9cd76263cbd0,species,ayangannensis,Schefflera,,"Maguire, Steyerm. & Frodin","Q2695559,Q250148,Q510009",1984,,"Mem. New York Bot. Gard. 38: 63 1984",,,,,,228966-2,wfo-0000305658,3038231,,
09cc2dd6-8fcc-11eb-924d-9cd76263cbd0,species,babalia,Schefflera,,Philipson,Q4020136,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 17 1951",,,,,,91938-1,wfo-0000305659,3038474,,
09cc52b6-8fcc-11eb-924d-9cd76263cbd0,species,baculosa,Schefflera,,Frodin,Q510009,1993,,"Novon 3: 372 1993",,Q55773503,,,,304052-2,wfo-0000305660,3038162,,
09cc72f0-8fcc-11eb-924d-9cd76263cbd0,species,baikiei,Schefflera,,"(Seem.) Harms","Q64899,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 38 1894",,,,02ae9340-8fcc-11eb-924d-9cd76263cbd0,,91939-1,wfo-0000305661,3037873,,
09cc947e-8fcc-11eb-924d-9cd76263cbd0,species,bailloniana,Schefflera,,Frodin,Q510009,2003,,"World Checklist Bibliogr. Araliaceae 326 2003 publ. 2004",,,,,,60427165-2,wfo-0000305662,3038085,,
09ccb922-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Schefflera,,R.Vig.,Q4110557,1906,,"Ann. Sci. Nat., Bot. IX, 4: 139 1906",,,,,,91940-1,wfo-0000305663,3036786,,
09cda9f4-8fcc-11eb-924d-9cd76263cbd0,species,bakeriana,Schefflera,,"(A.C.Sm.) Frodin","Q1922675,Q510009",2003,,"World Checklist Bibliogr. Araliaceae 326 2003 publ. 2004",,,,f761cf66-8fcb-11eb-924d-9cd76263cbd0,,60427166-2,wfo-0000305664,3038010,,
