id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea19f080-8fd1-11eb-924d-9cd76263cbd0,genus,Schnella,,,Raddi,0,1820,,"Mem. Mat. Fis. Soc. Ital. Sci. Modena, Pt. Mem. Fis. 18: 411 (1820)",,,,,,urn:lsid:ipni.org:names:30003119-2,wfo-4000034516,7278569,,
5170fd4c-1d4d-11ec-82c2-f14daa6f2d93,species,accrescens,Schnella,,"(Killip & J.F.Macbr.) Trethowan & R.Clark",,2015,,"Phytotaxa 204: 240 (2015)",,,,,,urn:lsid:ipni.org:names:77146833-1,wfo-0001342271,,,
ae3a7642-8fcd-11eb-924d-9cd76263cbd0,species,alata,Schnella,,"(Ducke) Wunderlin",0,2010,,"Phytoneuron 2010-49: 3 (2010)",,,,148f6cbc-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111916-1,wfo-0001039676,7833458,,
ae3a9226-8fcd-11eb-924d-9cd76263cbd0,species,altiscandens,Schnella,,"(Ducke) Wunderlin",0,2010,,"Phytoneuron 2010-49: 3 (2010)",,,,,,urn:lsid:ipni.org:names:77111917-1,wfo-0001039677,7713942,,
ae3aae0a-8fcd-11eb-924d-9cd76263cbd0,species,anamesa,Schnella,,"(J.F.Macbr.) Wunderlin",0,2010,,"Phytoneuron 2010-49: 3 (2010)",,,,b8a4461a-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111918-1,wfo-0001039678,8276322,,
ae3ac9da-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Schnella,,"(Vogel) Wunderlin",0,2010,,"Phytoneuron 2010-49: 3 (2010)",,,,7c43617e-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111919-1,wfo-0001039679,4929143,,
407d9112-1d4d-11ec-82c2-f14daa6f2d93,variety,bahiana,Schnella,angulosa,"(Vaz) Trethowan & R.Clark",,2015,,"Phytotaxa 204: 242 (2015)",,,,,,urn:lsid:ipni.org:names:77146834-1,wfo-0001319652,,,
407dd474-1d4d-11ec-82c2-f14daa6f2d93,variety,meridionalis,Schnella,angulosa,"(Hoehne) Trethowan & R.Clark",,2015,,"Phytotaxa 204: 242 (2015)",,,,,,urn:lsid:ipni.org:names:77146835-1,wfo-0001319653,,,
4ccec88c-1d4d-11ec-82c2-f14daa6f2d93,species,bahiachalensis,Schnella,,N.Zamora,,2013,,"Phytoneuron 2013-12: 1 (2013)",,,,,,urn:lsid:ipni.org:names:77129505-1,wfo-0001336192,,,
b3103c10-8fcd-11eb-924d-9cd76263cbd0,species,bicomata,Schnella,,Pittier,0,1939,,"Bol. Soc. Venez. Ci. Nat. 6, no. 41: 6. 1939",,,,,,urn:lsid:ipni.org:names:229754-2,wfo-0001050709,3932466,,
789fccb0-8fc0-11eb-924d-9cd76263cbd0,species,brachystachya,Schnella,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 98 (1840)",,,,,,urn:lsid:ipni.org:names:517999-1,wfo-0000166204,2953169,,
ae3ae384-8fcd-11eb-924d-9cd76263cbd0,species,carvalhoi,Schnella,,"(Vaz) Wunderlin",0,2010,,"Phytoneuron 2010-49: 3 (2010)",,,,b8bd635c-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111920-1,wfo-0001039680,8029508,,
3c31e658-8fc2-11eb-924d-9cd76263cbd0,species,caudigera,Schnella,,"(S.F.Blake) Pittier",0,1939,,"Supl. Pl. Usual. Venez. : 37 (1939)",,,,3c0ff890-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518000-1,wfo-0000176279,2953511,,
78b601ec-8fc0-11eb-924d-9cd76263cbd0,species,columbiensis,Schnella,,Benth.,0,1844,,"Bot. Voy. Sulphur : 89 (1844)",,,,,,urn:lsid:ipni.org:names:518001-1,wfo-0000166206,2953164,,
ae3aff7c-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Schnella,,"(Benth.) Wunderlin",0,2010,,"Phytoneuron 2010-49: 3 (2010)",,,,,,urn:lsid:ipni.org:names:77111921-1,wfo-0001039681,7523487,,
b8d68120-8fc5-11eb-924d-9cd76263cbd0,species,coronata,Schnella,,"(Benth.) Pittier",0,1945,,"Cat. Fl. Venez. 1: 362 (1945)",,,,,,urn:lsid:ipni.org:names:518002-1,wfo-0000194507,2953478,,
7971c742-8fc0-11eb-924d-9cd76263cbd0,species,cumanensis,Schnella,,"(Kunth) Britton & Rose",0,1930,,"N. Amer. Fl. 23(4): 206. 1930 [18 Nov 1930]",,,,,,urn:lsid:ipni.org:names:229756-2,wfo-0000166223,2953175,,
ae3b1c14-8fcd-11eb-924d-9cd76263cbd0,species,cupreonitens,Schnella,,"(Ducke) Wunderlin",0,2010,,"Phytoneuron 2010-49: 3 (2010)",,,,15a3d8a4-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111922-1,wfo-0001039682,4929145,,
886a294a-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Schnella,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1210, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:518004-1,wfo-0000498888,3978436,,
ae3b3816-8fcd-11eb-924d-9cd76263cbd0,species,erythrantha,Schnella,,"(Ducke) Wunderlin",0,2010,,"Phytoneuron 2010-49: 3 (2010)",,,,15da32c8-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111923-1,wfo-0001039683,8228951,,
79c8d3ca-8fc0-11eb-924d-9cd76263cbd0,species,eucosma,Schnella,,"(S.F.Blake) Britton & Rose",0,1930,,"N. Amer. Fl. 23(4): 207. 1930 [18 Nov 1930]",,,,,,urn:lsid:ipni.org:names:229757-2,wfo-0000166232,2953131,,
84a04b22-8fc3-11eb-924d-9cd76263cbd0,species,excisa,Schnella,,Griseb.,0,1860,,"Fl. Brit. W. I. : 214 (1860)",,,,,,urn:lsid:ipni.org:names:518006-1,wfo-0000183256,2953346,,
3b200592-8fc2-11eb-924d-9cd76263cbd0,species,flexuosa,Schnella,,"(Moric.) Walp.",0,1846,,"Repert. Bot. Syst. 5: 572 (1846)",,,,cbd80310-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518007-1,wfo-0000176255,2953096,,
78c1f538-8fc0-11eb-924d-9cd76263cbd0,species,glabra,Schnella,,"(Jacq.) Dugand",0,1941,,"Revista Acad. Colomb. Ci. Exact. 4: 137 (1941)",,,,,,urn:lsid:ipni.org:names:229758-2,wfo-0000166207,2953170,,
ae3b51a2-8fcd-11eb-924d-9cd76263cbd0,species,grazielae,Schnella,,"(Vaz) Wunderlin",0,2010,,"Phytoneuron 2010-49: 3 (2010)",,,,e0e9b068-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111924-1,wfo-0001039684,7685726,,
517138de-1d4d-11ec-82c2-f14daa6f2d93,species,guentheri,Schnella,,"(Harms) Trethowan & R.Clark",,2015,,"Phytotaxa 204: 244 (2015)",,,,,,urn:lsid:ipni.org:names:77146836-1,wfo-0001342272,,,
ae3b6f5c-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Schnella,,"(Aubl.) Wunderlin",0,2010,,"Phytoneuron 2010-49: 3 (2010)",,,,,,urn:lsid:ipni.org:names:77111925-1,wfo-0001039685,4929144,,
7139181c-1d4d-11ec-82c2-f14daa6f2d93,variety,splendens,Schnella,guianensis,"(Kunth) R.Bernal & Celis",,2015,,"Phytoneuron 2015-22: 3 (2015)",,,,,,urn:lsid:ipni.org:names:77146583-1,wfo-0001385418,,,
79be319a-8fc0-11eb-924d-9cd76263cbd0,species,herrerae,Schnella,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23(4): 206 (1930)",,,,,,urn:lsid:ipni.org:names:229759-2,wfo-0000166231,2953604,,
795c0434-8fc0-11eb-924d-9cd76263cbd0,species,heterophylla,Schnella,,"(Kunth) Benth. ex Griseb.",0,1866,,"Cat. Pl. Cub. : 81 (1866)",,,,,,urn:lsid:ipni.org:names:60452283-2,wfo-0000166221,2953165,,
