id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead5686a-8fd1-11eb-924d-9cd76263cbd0,genus,Stifftia,,,J.C.Mikan,,,,,,,,,,331986-2,wfo-4000036692,3149154,,
0721ec1a-8fb3-11eb-924d-9cd76263cbd0,species,axillaris,Stifftia,,"G.M.Barroso & Vinha",,1970,,"Loefgrenia No. 44, p. [1] (1970)",,,,,,251646-1,wfo-0000039980,5406652,,
4a5f3f56-8fb2-11eb-924d-9cd76263cbd0,species,benthamiana,Stifftia,,"(R.H.Schomb.) Baker",,1884,,"Fl. Bras. (Martius) 6(3): 352 1884",,,,cca8282c-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000019214,5393033,,
2bc9db82-8fb2-11eb-924d-9cd76263cbd0,species,cayennensis,Stifftia,,"H.Rob. & B.Kahn",,1985,,"248 1985",,,,,,285605-2,wfo-0000014415,5405430,,
041c5c90-8fb2-11eb-924d-9cd76263cbd0,species,chrysantha,Stifftia,,J.C.Mikan,,1820,,1820,,,,,,,wfo-0000004924,5405436,,
e6604b06-8fb3-11eb-924d-9cd76263cbd0,variety,flavicans,Stifftia,chrysantha,Dedecca,,,,,,,,,,,wfo-0000056579,6301335,,
0c385fee-8fb9-11eb-924d-9cd76263cbd0,species,condensata,Stifftia,,Baker,,1884,,"Fl. Bras. (Martius) 6(3): 351 1884",,,,,,,wfo-0000114932,5405871,,
17142766-8fbb-11eb-924d-9cd76263cbd0,species,connellii,Stifftia,,N.E.Br.,,1901,,"40 1901",,Q55760407,,,,251650-1,wfo-0000131637,5387935,,
b193dc6e-8fb6-11eb-924d-9cd76263cbd0,species,fruticosa,Stifftia,,"(Vell.) D.J.N.Hind & Semir",,1998,,"618 1998",,Q55780227,,,,1004204-1,wfo-0000092167,5405431,,
ff2da706-8fb2-11eb-924d-9cd76263cbd0,species,grazielae,Stifftia,,Leitão,,1970,,"in Bragantia, 29(16): 176 (1970), as 'grazieli', holotype not indicated.",,,,,,,wfo-0000039277,5405432,,
1e974e08-8fb3-11eb-924d-9cd76263cbd0,species,hatschbachii,Stifftia,,H.Rob.,,1991,,1991,,,,,,,wfo-0000041982,5405439,,
dc4b3534-8fba-11eb-924d-9cd76263cbd0,species,insignis,Stifftia,,Regel,,,,"Cat. Pl. Hort. Aksakov. 135.",,,,,,251652-1,wfo-0000129932,5701152,,
906a0ecc-8fb2-11eb-924d-9cd76263cbd0,species,martiana,Stifftia,,Baker,,1884,,"Flora Brasiliensis 6(3): 351 1884",,,,,,,wfo-0000028269,5393031,,
e3bc81be-8fb6-11eb-924d-9cd76263cbd0,species,martima,Stifftia,,Baker,,,,"Fl. Bras. (Martius) 6(3): 351",,,,,,,wfo-0000094242,5701147,,
384b59ca-8fb3-11eb-924d-9cd76263cbd0,species,parviflora,Stifftia,,"(Leandro) D.Don",,1830,,"Trans. Linn. Soc. London 16(2): 291 1830",,Q55758798,,0028045e-8fb2-11eb-924d-9cd76263cbd0,,251654-1,wfo-0000044114,5405433,,
01300130-8fb2-11eb-924d-9cd76263cbd0,species,racemosa,Stifftia,,H.Rob.,,1991,,1991,,,,,,,wfo-0000003611,5405435,,
751c75d0-8fb5-11eb-924d-9cd76263cbd0,species,uniflora,Stifftia,,Ducke,,1935,,1935,,,,,,,wfo-0000078320,5405438,,
61e9e314-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Stiftia,,"Pohl ex Nees",,1847,,"Prodr. 11: 72 1847",,,,,,55505-1,wfo-0000433768,3769665,,
