id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea79d07c-8fd1-11eb-924d-9cd76263cbd0,genus,Smythea,,,Seem.,0,1862,,"Bonplandia (Hannover) 10: 69 (1862)",,,,,,urn:lsid:ipni.org:names:924876-1,wfo-4000035641,3039430,,
48d1af60-1d4d-11ec-82c2-f14daa6f2d93,species,batanensis,Smythea,,"Cahen & Utteridge",,,,"Kew Bull. 73(1)-2: 6 (2018 publ. 2017)",,,,,,urn:lsid:ipni.org:names:60475112-2,wfo-0001330842,,,
48d1d6de-1d4d-11ec-82c2-f14daa6f2d93,species,beccarii,Smythea,,"Cahen & Utteridge",,,,"Kew Bull. 73(1)-2: 8 (2018 publ. 2017)",,,,,,urn:lsid:ipni.org:names:60475113-2,wfo-0001330843,,,
8bbbb302-8fcc-11eb-924d-9cd76263cbd0,species,bombaiensis,Smythea,,"(Dalzell) Banerjee & P.K.Mukh.",0,1970,,"Indian Forester 96: 214 (1970)",,,,,,urn:lsid:ipni.org:names:718889-1,wfo-0000504151,3875198,,
8bbb962e-8fcc-11eb-924d-9cd76263cbd0,species,calpicarpa,Smythea,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 301 (1872)",,,,,,urn:lsid:ipni.org:names:718890-1,wfo-0000504150,3875191,,
8bbb6c1c-8fcc-11eb-924d-9cd76263cbd0,species,dupontii,Smythea,,Hemsl.,0,1916,,"J. Bot. 54(Suppl. 2): 9 (1916)",,,,,,urn:lsid:ipni.org:names:718891-1,wfo-0000504149,3875182,,
48d1fede-1d4d-11ec-82c2-f14daa6f2d93,species,hirtella,Smythea,,"Cahen & Utteridge",,,,"Kew Bull. 73(1)-2: 12 (2018 publ. 2017)",,,,,,urn:lsid:ipni.org:names:60475114-2,wfo-0001330844,,,
8bbb4282-8fcc-11eb-924d-9cd76263cbd0,species,lanceata,Smythea,,"(Tul.) Summerh.",0,1928,,"Bull. Misc. Inform. Kew 1928: 389 (1928)",,Q55778525,,,,urn:lsid:ipni.org:names:718892-1,wfo-0000504148,3039431,,
8bba08ea-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Smythea,,Ridl.,0,1924,,"J. Bot. 62: 295 (1924)",,,,,,urn:lsid:ipni.org:names:718893-1,wfo-0000504140,3875164,,
556d765a-1d4d-11ec-82c2-f14daa6f2d93,species,macrocarpa,Smythea,,Hemsl.,,,,"Hooker's Icon. Pl. 16: t. 1558 (1886)",,,,,,urn:lsid:ipni.org:names:77159779-1,wfo-0001347560,,,
7cb59922-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Smythea,macrocarpa,King,,,,"Mat. Fl. Malay. Penins. 3: 382. 1907",,,,,,urn:lsid:ipni.org:names:77159781-1,wfo-0001400543,,,
8bbaf8ae-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Smythea,,Lauterb.,0,1922,,"Bot. Jahrb. Syst. 57: 328 (1922)",,,,,,urn:lsid:ipni.org:names:718894-1,wfo-0000504147,3875154,,
d7673686-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Smythea,,Merr.,0,1925,,"J. Arnold Arbor. 6: 136 (1925)",,Q100545505,,,,urn:lsid:ipni.org:names:718895-1,wfo-0001131508,3875144,,
8bbab56a-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Smythea,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 14 (1876)",,,,,,urn:lsid:ipni.org:names:718896-1,wfo-0000504145,7381636,,
7f539742-1d4d-11ec-82c2-f14daa6f2d93,species,oblongifolia,Smythea,,"(Blume) Cahen & Utteridge",,,,"Kew Bull. 73(1)-2: 18. 2017 [2018 publ. 23 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165444-1,wfo-0001421837,,,
8bba9800-8fcc-11eb-924d-9cd76263cbd0,species,pacifica,Smythea,,Seem.,0,1862,,"Bonplandia (Hannover) 10: 35 (1862)",,,,,,urn:lsid:ipni.org:names:928087-1,wfo-0000504144,3875123,,
48d232dc-1d4d-11ec-82c2-f14daa6f2d93,species,poilanei,Smythea,,"Cahen & Utteridge",,,,"Kew Bull. 73(1)-2: 21 (2018 publ. 2017)",,,,,,urn:lsid:ipni.org:names:60475115-2,wfo-0001330845,,,
48d25a46-1d4d-11ec-82c2-f14daa6f2d93,species,poomae,Smythea,,"Cahen & Utteridge",,,,"Kew Bull. 73(1)-2: 21 (2018 publ. 2017)",,,,,,urn:lsid:ipni.org:names:60475116-2,wfo-0001330846,,,
8bba7348-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Smythea,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 381 (1896)",,,,,,urn:lsid:ipni.org:names:718898-1,wfo-0000504143,3875117,,
556c01c6-1d4d-11ec-82c2-f14daa6f2d93,species,trichantha,Smythea,,"(Miq.) C.K.Schneid.",,,,"Pl. Wilson. 2: 218 (1916)",,,,,,urn:lsid:ipni.org:names:77159767-1,wfo-0001347551,,,
8bba42e2-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Smythea,,"(Ridl.) Banerjee & P.K.Mukh.",0,1969,,"Bull. Bot. Surv. India 10: 251 (1969)",,Q101075834,,,,urn:lsid:ipni.org:names:718899-1,wfo-0000504142,3875109,,
