id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b114c12-9bac-11eb-a8a2-19ed5c03f8d3,genus,Sphaleromyces,,,Thaxt.,,1894,,"Proc. Amer. Acad. Arts & Sci. 29: 95 (1894)",,,,0b114c12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5130," "
92b909fc-9bac-11eb-a8a2-19ed5c03f8d3,species,andinus,Sphaleromyces,,Speg.,Q648013,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 670, fig. 202 (1917)",,,,92b909fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203148," "
7f71af6a-9bad-11eb-a8a2-19ed5c03f8d3,species,atropurpureus,Sphaleromyces,,Thaxt.,,,,,,,,7f71af6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203217," "
929b482c-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyderi,Sphaleromyces,,Thaxt.,,,,,,,,929b482c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203111," "
92d08fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,bruchii,Sphaleromyces,,Speg.,Q648013,,,,,,,92d08fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203242," "
92fcd8b2-9bac-11eb-a8a2-19ed5c03f8d3,species,chiriquensis,Sphaleromyces,,Thaxt.,,,,,,,,92fcd8b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203416," "
7520e33e-9bab-11eb-a8a2-19ed5c03f8d3,species,indicus,Sphaleromyces,,Thaxt.,,,,,,,,7520e33e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203160," "
993baeba-9bac-11eb-a8a2-19ed5c03f8d3,species,lathrobii,Sphaleromyces,,Thaxt.,,1894,,"Proc. Amer. Acad. Arts & Sci. 29: 95 (1894)",,,,993baeba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212018," "
75619de8-9bab-11eb-a8a2-19ed5c03f8d3,species,latonae,Sphaleromyces,,Thaxt.,,,,,,,,75619de8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211886," "
46f3b8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusus,Sphaleromyces,,Thaxt.,,,,,,,,46f3b8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212089," "
78c20a04-9bab-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Sphaleromyces,,Thaxt.,,,,,,,,78c20a04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211953," "
7c55841e-9bad-11eb-a8a2-19ed5c03f8d3,species,propinquus,Sphaleromyces,,Thaxt.,,,,,,,,7c55841e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212161," "
7c525c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,quedionuchi,Sphaleromyces,,Thaxt.,,,,,,,,7c525c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212061," "
272df36e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhinoceralis,Sphaleromyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 319 (1985)",,,,f58227d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105788," "
b911e1f4-9bad-11eb-a8a2-19ed5c03f8d3,species,speluncalis,Sphaleromyces,,Maire,Q2661320,,,,,,,b911e1f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211994," "
