id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea080b86-8fd1-11eb-924d-9cd76263cbd0,genus,Schaueria,,,Nees,0,1838,,"Index Seminum (WROCL, Wratislaviensi) 1838: [3] (1839)",,,,,,urn:lsid:ipni.org:names:331936-2,wfo-4000034285,3173227,,
b0c60124-8fcd-11eb-924d-9cd76263cbd0,species,azaleiflora,Schaueria,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 365 (1927)",,,,,,urn:lsid:ipni.org:names:228921-2,wfo-0001045382,5574979,,
b0c6de8c-8fcd-11eb-924d-9cd76263cbd0,species,caduciflora,Schaueria,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 261 (1879)",,,,,,urn:lsid:ipni.org:names:228923-2,wfo-0001045391,5574975,,
61dc4ce0-8fcc-11eb-924d-9cd76263cbd0,species,calycobractea,Schaueria,,"Hilsenb. & D.L.Marshall",0,1983,,"Brittonia 35: 362 (1983)",,Q55769004,,,,urn:lsid:ipni.org:names:228922-2,wfo-0000433691,5574969,,
b0a5b34c-8fcd-11eb-924d-9cd76263cbd0,species,calycobracteata,Schaueria,,"Hilsenb. & D.L.Marshall",0,1983,,"Brittonia 35(4): 362–365, f. 1, 2a 1983",,,,,,,wfo-0001045089,7924904,,
b04128e6-8fcd-11eb-924d-9cd76263cbd0,species,calycotricha,Schaueria,,"(Link & Otto) Nees",0,1838,,"Index Seminum (WROCL, Wratislaviensi) 1838: [3] (1839)",,,,,,urn:lsid:ipni.org:names:54946-1,wfo-0001044277,,,
3fb18f04-1d4d-11ec-82c2-f14daa6f2d93,species,calytricha,Schaueria,,"(Hook.) A.L.A.Côrtes",,1848,,"Dict. Univ. Hist. Nat. 11: 413 (1848)",,,,,,urn:lsid:ipni.org:names:77165481-1,wfo-0001318424,,,
61dcbdb0-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Schaueria,,Nees,0,1847,,"Prodr. 11: 316 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:54947-1,wfo-0000433694,5574966,,
61dce2f4-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Schaueria,,Nees,0,1847,,"Prodr. 11: 318 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:54948-1,wfo-0000433695,5574964,,
61dd2da4-8fcc-11eb-924d-9cd76263cbd0,species,flavicoma,Schaueria,,N.E.Br.,0,1883,,"Gard. Chron. , n.s., 19: 14 (1883)",,,,,,urn:lsid:ipni.org:names:54949-1,wfo-0000433697,5574963,,
3fb1bb64-1d4d-11ec-82c2-f14daa6f2d93,species,gonatistachya,Schaueria,,(Nees,,1847,,"Fl. bras. 9/106 1847",,,Q5460282,,,,wfo-0001318425,,,
b0414290-8fcd-11eb-924d-9cd76263cbd0,species,gongostachya,Schaueria,,Nees,0,,,,,,,,,,wfo-0001044278,8410695,,
61dd522a-8fcc-11eb-924d-9cd76263cbd0,species,gonyostachya,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 106 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54950-1,wfo-0000433698,5574962,,
09aaffda-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Schaueria,,"(Blume) Hassk.",0,1842,,"Flora 25(2, Beibl.): 25. 1842",,,Q5862699,,,urn:lsid:ipni.org:names:458032-1,wfo-0000305530,5610361,,
61ddea3c-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 103 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54951-1,wfo-0000433699,5574959,,
3faddc1a-1d4d-11ec-82c2-f14daa6f2d93,species,hirta,Schaueria,,A.L.A.Côrtes,,2016,,"Pl. Syst. Evol. 302: 844 (2016)",,,,,,urn:lsid:ipni.org:names:77165485-1,wfo-0001318401,,,
61e0ad76-8fcc-11eb-924d-9cd76263cbd0,species,humuliflora,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 102 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54952-1,wfo-0000433713,5574957,,
b0415e88-8fcd-11eb-924d-9cd76263cbd0,species,lachnostachya,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 105 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54953-1,wfo-0001044279,5574956,,
b0a853a4-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Schaueria,,Torr.,0,1859,,"Rep. U.S. Mex. Bound. 2(1): 123 (1858)",,,,,,urn:lsid:ipni.org:names:54954-1,wfo-0001045113,5415439,,
61e1862e-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Schaueria,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 1114. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:54955-1,wfo-0000433719,5574952,,
3fae026c-1d4d-11ec-82c2-f14daa6f2d93,species,litoralis,Schaueria,,"(Vell.) A.L.A.Côrtes",,2016,,"Pl. Syst. Evol. 302: 833 (2016)",,,,,,urn:lsid:ipni.org:names:77165482-1,wfo-0001318402,,,
61e1aad2-8fcc-11eb-924d-9cd76263cbd0,species,lophura,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 104 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54956-1,wfo-0000433720,5574949,,
61e1fb04-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 105 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54957-1,wfo-0000433722,5574947,,
61e21d46-8fcc-11eb-924d-9cd76263cbd0,species,malifolia,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 103 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54958-1,wfo-0000433723,5574946,,
b04177f6-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Schaueria,,Nees,0,1847,,"Fl. Bras. 9: 102 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:54959-1,wfo-0001044280,5574943,,
