id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb04ea4a-8fd1-11eb-924d-9cd76263cbd0,genus,Synechanthus,,,H.Wendl.,0,1858,,"Bot. Zeitung (Berlin) 16: 145 (1858)",,,Q5732649,,,urn:lsid:ipni.org:names:31529-1,wfo-4000037292,2736133,,
11b04302-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Synechanthus,,H.Wendl.,0,1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 15 (1859)",,,,,,urn:lsid:ipni.org:names:670087-1,wfo-0000318040,2736137,,
c4bd34c2-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasanus,Synechanthus,,Glassman,0,,,,,,,,,,wfo-0001090593,7783521,,
3e981ab6-1d4d-11ec-82c2-f14daa6f2d93,species,dasystachys,Synechanthus,,"De Gracia & Grayum",,2016,,"Phytoneuron 2016-71: 2 (2016)",,,,,,urn:lsid:ipni.org:names:77159082-1,wfo-0001316704,,,
11b06440-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorensis,Synechanthus,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 339 (1936)",,,,,,urn:lsid:ipni.org:names:248079-2,wfo-0000318041,2736135,,
11b082a4-8fcc-11eb-924d-9cd76263cbd0,species,fibrosus,Synechanthus,,H.Wendl.,0,1858,,"Bot. Zeitung (Berlin) 16: 145 (1858)",,,Q5732649,,,urn:lsid:ipni.org:names:670089-1,wfo-0000318042,2736139,,
3eac6e44-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Synechanthus,,Schaedtler,,,,,,,,,,,wfo-0001316842,,,
11b0a0c2-8fcc-11eb-924d-9cd76263cbd0,species,mexicanus,Synechanthus,,"L.H.Bailey ex H.E.Moore",0,1949,,"Gentes Herbarum viii. 199 (1949).",,,,,,urn:lsid:ipni.org:names:670090-1,wfo-0000318043,2736142,,
11b0bfee-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Synechanthus,,H.E.Moore,0,1949,,"Gentes Herbarum 8: 201 (1949)",,,,,,urn:lsid:ipni.org:names:248081-2,wfo-0000318044,2736138,,
3eac968a-1d4d-11ec-82c2-f14daa6f2d93,species,sarapiquensis,Synechanthus,,Schaedtler,,,,,,,,,,,wfo-0001316843,,,
11b0e366-8fcc-11eb-924d-9cd76263cbd0,species,warscewiczianus,Synechanthus,,H.Wendl.,0,1858,,"Bot. Zeitung (Berlin) 16: 145. 1858",,,Q5732649,,,urn:lsid:ipni.org:names:670092-1,wfo-0000318045,2736134,,
