id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb0c5e06-8fd1-11eb-924d-9cd76263cbd0,genus,Syzygiella,,,Spruce,0,1876,,"J. Bot. 14(8): 234. 1876",,,,,,,wfo-4000037378,9617297,,
acb282ec-8fcd-11eb-924d-9cd76263cbd0,species,acinacifolia,Syzygiella,,"(Hook.f. & Taylor) K.Feldberg, Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 143 2010",,,,f7d0c23e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036177,8202531,,
f6fb30e2-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Syzygiella,,"(Lindenb. & Gottsche) Stephani",0,1902,,"Sp. Hepat. 2: 190 1902",,,,,,,wfo-0001197929,7757989,,
fd22e726-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Syzygiella,,Herzog,0,1942,,"Beih. Bot. Centralbl., Abt. 2 61: 563 1942",,,,,,,wfo-0001210733,7706064,,
acb3b2de-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Syzygiella,,"(DC.) K.Feldberg, Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 144 2010",,,,f72b0d1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036188,8268133,,
fce94b4c-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Syzygiella,,Schiffner,,1964,,"Oesterr. Akad. Wiss., Math.-Naturwiss. Kl., Denkschr. 111: 45 1964",,,,,,,wfo-0001210216,8155381,,
faf6a0dc-8fcd-11eb-924d-9cd76263cbd0,species,bilobata,Syzygiella,,Inoue,0,1966,,"J. Hattori Bot. Lab. 29: 186. f. 7: a–e 1966",,,,,,,wfo-0001205985,8139250,,
fadb1e34-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Syzygiella,,Steph.,0,1916,,"Biblioth. Bot. 87: 187. f. 105: b 1916",,,Q5728101,,,,wfo-0001205765,7600484,,
faf6807a-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Syzygiella,,Herzog,0,1939,,"Rev. Bryol. Lichénol. 11: 9 1939",,,,,,,wfo-0001205984,7899918,,
acb3cf1c-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Syzygiella,,"(Lehm.) K.Feldberg, Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 144 2010",,,,,,,wfo-0001036189,7399606,,
fafe3d56-8fcd-11eb-924d-9cd76263cbd0,species,concreta,Syzygiella,,"(Gottsche) Spruce",0,1876,,"J. Bot. 14: 234 1876",,,,f7000f90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206041,7740095,,
fd248a54-8fcd-11eb-924d-9cd76263cbd0,species,contigua,Syzygiella,,Stephani,,1902,,"Sp. Hepat. 2: 189 1902",,,,,,,wfo-0001210748,8388514,,
fd238cc6-8fcd-11eb-924d-9cd76263cbd0,species,eatonii,Syzygiella,,"(Austin) Inoue",0,1962,,"J. Jap. Bot. 37: 359 1962",,,,fd237236-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210739,7632967,,
acb3e8ee-8fcd-11eb-924d-9cd76263cbd0,species,elongella,Syzygiella,,"(Taylor) K.Feldberg, Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 144 2010",,,,fc837d12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036190,8144305,,
fd231e6c-8fcd-11eb-924d-9cd76263cbd0,species,geminifolia,Syzygiella,,"(Mitt.) Stephani",0,1902,,"Sp. Hepat. 2: 186 1902",,,,fd2303be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210735,7637364,,
fd22c8f4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Syzygiella,,Stephani,,1917,,"Sp. Hepat. 6: 117 1917",,,,,,,wfo-0001210732,7797281,,
fbd1afe2-8fcd-11eb-924d-9cd76263cbd0,species,grollei,Syzygiella,,Inoue,0,1974,,"Bull. Natl. Sci. Mus., n.s. 17: 303. f. 2 1974",,,,,,,wfo-0001207780,7483713,,
fadb3a2c-8fcd-11eb-924d-9cd76263cbd0,species,herzogiana,Syzygiella,,Steph.,0,1916,,"Biblioth. Bot. 87: 188. f. 105: a 1916",,,Q5728101,,,,wfo-0001205766,8310856,,
fd2259b4-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Syzygiella,,R.M.Schust.,0,1959,,"Amer. Midl. Naturalist 62: 9 1959",,,,,,,wfo-0001210728,8316002,,
ae6cbd0a-8fcd-11eb-924d-9cd76263cbd0,species,inouei,Syzygiella,,Grolle,0,1968,,"Bryologist 71: 354–356 1968",,,,,,,wfo-0001040140,7701214,,
faf5cc2a-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Syzygiella,,Stephani,,1917,,"Sp. Hepat. 6: 117 1917",,,,,,,wfo-0001205980,8074942,,
acb3998e-8fcd-11eb-924d-9cd76263cbd0,species,jacquinotii,Syzygiella,,"(Mont.) Hentschel, K.Feldberg, Váňa & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 144 2010",,,,,,,wfo-0001036187,7882248,,
fdcb6fe0-8fcd-11eb-924d-9cd76263cbd0,species,kerguelensis,Syzygiella,,"M.L.So & Grolle",0,2003,,"Nova Hedwigia 77: 358 2003",,,,,,,wfo-0001212203,8356907,,
faf50d8a-8fcd-11eb-924d-9cd76263cbd0,species,liberata,Syzygiella,,Inoue,0,1974,,"Bull. Natl. Sci. Mus., n.s. 1.7: 301 f. 1 1974",,,,,,,wfo-0001205976,7934717,,
faf6370a-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Syzygiella,,"(Mont.) Spruce",0,1876,,"J. Bot. 14: 234 1876",,,,faf600e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205982,7871439,,
f7f48fca-8fcd-11eb-924d-9cd76263cbd0,species,manca,Syzygiella,,"(Mont.) Stephani",0,1893,,"Hedwigia 32: 327 1893",,,,,,,wfo-0001200001,8393589,,
fd22aac2-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Syzygiella,,Stephani,,1902,,"Sp. Hepat. 2: 183 1902",,,,,,,wfo-0001210731,7662587,,
acb2bcda-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Syzygiella,,"(Steph.) K.Feldberg, Váňa, Hentschel & J.Heinrichs",0,2010,,"Hedwigia 31(2): 143 2010",,,,acb29e8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036179,7488365,,
acb410e4-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Syzygiella,,"(S.Hatt.) K.Feldberg, Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 145 2010",,,,,,,wfo-0001036191,7454438,,
fabc50bc-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Syzygiella,,"(Horik.) S.Hatt.",0,1950,,"J. Jap. Bot. 25: 142 1950",,,,,,,wfo-0001205511,7357458,,
acb42d36-8fcd-11eb-924d-9cd76263cbd0,species,oenops,Syzygiella,,"(Lindenb. & Gottsche) K.Feldberg, Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 145 2010",,,,fa832cc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036192,7779586,,
fd235850-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Syzygiella,,"(Spruce) Spruce",0,1895,,"J. Linn. Soc., Bot. 30: 362 1895",,,Q5946734,fd233b4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210737,7528111,,
fd22244e-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Syzygiella,,Inoue,0,1966,,"J. Hattori Bot. Lab. 29: 191. f. 9 1966",,,,,,,wfo-0001210726,7500562,,
