id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa76cda-8fd1-11eb-924d-9cd76263cbd0,genus,Sprengelia,,,Sm.,0,1794,,"Kongl. Vetensk. Acad. Nya Handl. 15: 260 (1794)",,,,,,urn:lsid:ipni.org:names:14593-1,wfo-4000036189,3234096,,
8898c73c-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Sprengelia,,F.Muell.,0,1868,,"Fragm. 6: 64 (1867)",,,,,,urn:lsid:ipni.org:names:325624-1,wfo-0000499180,7438329,,
889ca7f8-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Sprengelia,,F.Muell.,0,1868,,"Fragm. 6: 63 (1867)",,,,,,urn:lsid:ipni.org:names:325625-1,wfo-0000499197,7400504,,
889f58f4-8fcc-11eb-924d-9cd76263cbd0,species,brachyanthera,Sprengelia,,F.Muell.,0,1868,,"Fragm. 6: 61 (1867)",,,,,,urn:lsid:ipni.org:names:325626-1,wfo-0000499216,8230497,,
889f7528-8fcc-11eb-924d-9cd76263cbd0,species,brachynema,Sprengelia,,F.Muell.,0,1868,,"Fragm. 6: 61 (1867)",,,,,,urn:lsid:ipni.org:names:325627-1,wfo-0000499217,7842301,,
889f91ca-8fcc-11eb-924d-9cd76263cbd0,species,brachyota,Sprengelia,,"(F.Muell.) F.Muell.",0,1868,,"Fragm. 6: 62 (1867)",,,,,,urn:lsid:ipni.org:names:325628-1,wfo-0000499218,7963370,,
889fadc2-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Sprengelia,,F.Muell.,0,1868,,"Fragm. 6: 61 (1867)",,,,,,urn:lsid:ipni.org:names:325629-1,wfo-0000499219,7791374,,
889fc9ec-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Sprengelia,,F.Muell.,0,1868,,"Fragm. 6: 64 (1867)",,,,,,urn:lsid:ipni.org:names:325630-1,wfo-0000499220,8245568,,
889fe3d2-8fcc-11eb-924d-9cd76263cbd0,species,colossea,Sprengelia,,F.Muell.,0,1868,,"Fragm. 6: 63 (1867)",,,,,,urn:lsid:ipni.org:names:325631-1,wfo-0000499221,7849605,,
88a18a0c-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Sprengelia,,"(R.Br.) F.Muell.",0,1868,,"Fragm. 6: 63 (1867)",,,,,,urn:lsid:ipni.org:names:325632-1,wfo-0000499231,7393444,,
