id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13e4a258-9bac-11eb-a8a2-19ed5c03f8d3,genus,Stereostratum,,,Magnus,0,1899,,"Ber. dt. bot. Ges. 17: 181 (1899)",,,,13e4a258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,16332," "
70b61138-9bac-11eb-a8a2-19ed5c03f8d3,species,corticioides,Stereostratum,,"(Berk. & Broome) H. Magn.",0,1899,,"Ber. dt. bot. Ges. 17: 181 (1899)",,,,76ce5338-9bab-11eb-a8a2-19ed5c03f8d3,,,,,120247," "
25965626-9bad-11eb-a8a2-19ed5c03f8d3,species,lagerheimianum,Stereostratum,,"(Dietel) Thirum.",,1961,,"Mycologia 52(5): 690 (1961)",,,,cb4e72b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339685," "
cdbf6762-8fd1-11eb-924d-9cd76263cbd0,species,ciliatum,Stereoxylon,,Poir.,0,1817,,"Encycl. , Suppl. 5: 247 (1817)",,,,,,urn:lsid:ipni.org:names:794823-1,wfo-0001279382,3932900,,
85c0e58a-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Stereoxylon,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 14 (1802)",,,,,,urn:lsid:ipni.org:names:794824-1,wfo-0000494448,3932887,,
cdbf89cc-8fd1-11eb-924d-9cd76263cbd0,species,crenulatum,Stereoxylon,,"(Sm.) Poir.",0,1817,,"Prodr. [A. P. de Candolle] 3: 230. 1828 [mid Mar 1828]",,,,dfa56e08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:794825-1,wfo-0001279383,7449210,,
d937433e-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolium,Stereoxylon,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 16 (1802)",,,,,,urn:lsid:ipni.org:names:794826-1,wfo-0001135708,3932869,,
cdbec226-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Stereoxylon,,Poir.,0,1817,,"Encycl. 5: 246 (1804)",,,,,,urn:lsid:ipni.org:names:794827-1,wfo-0001279378,3932859,,
85857996-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Stereoxylon,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 16 (1802)",,,,,,urn:lsid:ipni.org:names:794828-1,wfo-0000494055,3932848,,
85854052-8fcc-11eb-924d-9cd76263cbd0,species,patens,Stereoxylon,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 13 (1802)",,,,,,urn:lsid:ipni.org:names:794829-1,wfo-0000494053,3932816,,
85852022-8fcc-11eb-924d-9cd76263cbd0,species,pendulum,Stereoxylon,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 16 (1802)",,,,,,urn:lsid:ipni.org:names:794830-1,wfo-0000494052,3932804,,
bcbe14ae-8fd1-11eb-924d-9cd76263cbd0,species,pulverulentum,Stereoxylon,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 15 (1802)",,,,,,urn:lsid:ipni.org:names:794831-1,wfo-0001248024,3932793,,
d93760bc-8fcd-11eb-924d-9cd76263cbd0,species,resinosum,Stereoxylon,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 14 (1802)",,,,,,urn:lsid:ipni.org:names:794832-1,wfo-0001135709,3932782,,
bcbe4dac-8fd1-11eb-924d-9cd76263cbd0,species,revolutum,Stereoxylon,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 15 (1802)",,,,,,urn:lsid:ipni.org:names:794833-1,wfo-0001248026,3932770,,
8584cbea-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Stereoxylon,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 15 (1802)",,,,,,urn:lsid:ipni.org:names:794834-1,wfo-0000494050,3932761,,
cdbcb0d0-8fd1-11eb-924d-9cd76263cbd0,species,serratum,Stereoxylon,,Poir.,0,1806,,"Encycl. 7: 435 (1806)",,,,,,urn:lsid:ipni.org:names:794835-1,wfo-0001279363,3932746,,
bcbe2f8e-8fd1-11eb-924d-9cd76263cbd0,species,virgatum,Stereoxylon,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 14 (1802)",,,,,,urn:lsid:ipni.org:names:794836-1,wfo-0001248025,3932737,,
