id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae1ecca-8fd1-11eb-924d-9cd76263cbd0,genus,Strepsilejeunea,,,"(Spruce) Schiffn.",0,1893,,"Hepat. (Engl.-Prantl): 127. 1893",,,,,,,wfo-4000036835,4897644,,
fe12bff8-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Strepsilejeunea,,"(Mitt.) Steph.",0,1895,,"Pflanzenw. Ost-Afrikas 65 1895",,,,f748a11a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212836,8179487,,
f965fe16-8fcd-11eb-924d-9cd76263cbd0,species,acutata,Strepsilejeunea,,Stephani,,1896,,"Hedwigia 35: 127 1896",,,,,,,wfo-0001202835,8319281,,
fd0b2ae6-8fcd-11eb-924d-9cd76263cbd0,species,birmensis,Strepsilejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 286 1913",,,,,,,wfo-0001210523,7916925,,
fb145118-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Strepsilejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 257. f. 217 1916",,,,,,,wfo-0001206205,7738396,,
fd36bdd2-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Strepsilejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 287 1913",,,,,,,wfo-0001210911,8008069,,
f9cf1ebe-8fcd-11eb-924d-9cd76263cbd0,species,brevifissa,Strepsilejeunea,,"(Gottsche) Steph.",0,,,"Pflanzenw. Ost-Afrikas C: 65",,,,f92530b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203726,7725210,,
fc4419f6-8fcd-11eb-924d-9cd76263cbd0,species,campbelliensis,Strepsilejeunea,,Stephani,,1896,,"Hedwigia 35: 128 1896",,,,,,,wfo-0001208728,8377135,,
fe38169a-8fcd-11eb-924d-9cd76263cbd0,species,cardiophylla,Strepsilejeunea,,"(Gottsche) Stephani",0,1913,,"Sp. Hepat. 5: 273 1913",,,,fe37fc1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213166,7431283,,
faad4e0a-8fcd-11eb-924d-9cd76263cbd0,species,claviflora,Strepsilejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 287 1913",,,,,,,wfo-0001205395,8275057,,
f792512a-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Strepsilejeunea,,Herzog,0,1947,,"Bot. Not. 101: 325 1947",,,,,,,wfo-0001199244,7484383,,
f8343f26-8fcd-11eb-924d-9cd76263cbd0,species,cordistipula,Strepsilejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 276 1913",,,,,,,wfo-0001200463,8334351,,
fc44a3da-8fcd-11eb-924d-9cd76263cbd0,species,curnowii,Strepsilejeunea,,Stephani,,1896,,"Hedwigia 35: 129 1896",,,,,,,wfo-0001208733,8152813,,
fdfe2b2e-8fcd-11eb-924d-9cd76263cbd0,species,decemplicata,Strepsilejeunea,,Steph.,0,,,"Rev. Bryol. 28: 94",,,,,,,wfo-0001212651,7970823,,
fdfd57ee-8fcd-11eb-924d-9cd76263cbd0,species,decursiva,Strepsilejeunea,,Herzog,0,1951,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 252 1951",,,,,,,wfo-0001212643,8076741,,
fd28d4d8-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Strepsilejeunea,,Kamim.,0,1952,,"Contr. Fl. Hepat. Shikoku. 115 1952",,,,,,,wfo-0001210786,7496324,,
f9d1288a-8fcd-11eb-924d-9cd76263cbd0,species,georgensis,Strepsilejeunea,,S.W.Arnell,0,1953,,"Bot. Not. 106: 178 179 1953",,,,,,,wfo-0001203743,7382770,,
fc293d70-8fcd-11eb-924d-9cd76263cbd0,species,gomphocalyx,Strepsilejeunea,,Herzog,0,,,"Nat. Pflanzenfam.",,,,,,,wfo-0001208528,7933036,,
fd0bba4c-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Strepsilejeunea,,Stephani,,1923,,"Sp. Hepat. 6: 395 1923",,,,,,,wfo-0001210528,8001071,,
fdfddafc-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Strepsilejeunea,,Stephani,,,,"Sp. Hepat. 5: 278",,,,,,,wfo-0001212648,7945654,,
f8aa83a2-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Strepsilejeunea,,"(Gottsche) Stephani",0,1913,,"Sp. Hepat. 5: 282 1913",,,,f9289b66-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201340,8007857,,
fe63d5c8-8fcd-11eb-924d-9cd76263cbd0,species,knysnana,Strepsilejeunea,,S.W.Arnell,0,1953,,"Bot. Not. 106: 178 1953",,,,,,,wfo-0001213493,7568472,,
f9d313a2-8fcd-11eb-924d-9cd76263cbd0,species,krakakammae,Strepsilejeunea,,"(Lindenb.) Stephani",0,1890,,"Hedwigia 29: 74 1890",,,,fd53b040-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203755,7632245,,
fb147062-8fcd-11eb-924d-9cd76263cbd0,species,kuthiana,Strepsilejeunea,,Lindenb.,0,,,"Bot. Zeitung (Berlin)",,,,,,,wfo-0001206206,7452024,,
fb19538e-8fcd-11eb-924d-9cd76263cbd0,species,laevicalyx,Strepsilejeunea,,"J.B.Jack & Stephani",0,1913,,"Sp. Hepat. 5: 274 1913",,,,,,,wfo-0001206248,7666665,,
fc6c44a8-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Strepsilejeunea,,"(Gottsche) Stephani",0,1913,,1913,,,,f6e36598-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209086,7858157,,
f9b8e856-8fcd-11eb-924d-9cd76263cbd0,species,macroloba,Strepsilejeunea,,Herzog,0,1942,,"Nat. Hist. Juan Fernandez 2: 742. f. 9: e–g 1942",,,,,,,wfo-0001203544,8331949,,
fc29586e-8fcd-11eb-924d-9cd76263cbd0,species,monophthalma,Strepsilejeunea,,Herzog,0,1930,,"Symb. Sin. 5: 47 1930",,,,,,,wfo-0001208529,7791679,,
fab0186a-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Strepsilejeunea,,S.Hatt.,0,1944,,"Bull. Tokyo Sci. Mus. 11: 134. f. 84 1944",,,,,,,wfo-0001205420,7927825,,
fb148bc4-8fcd-11eb-924d-9cd76263cbd0,species,obtusistipula,Strepsilejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 258. f. 218 1916",,,,,,,wfo-0001206207,8276710,,
fc8ae2f0-8fcd-11eb-924d-9cd76263cbd0,species,occlusa,Strepsilejeunea,,Herzog,0,1950,,"Trans. Brit. Bryol. Soc. 1: 320 1950",,,,,,,wfo-0001209357,7942151,,
fd543a74-8fcd-11eb-924d-9cd76263cbd0,species,ocellata,Strepsilejeunea,,Herzog,0,1951,,"Memoranda Soc. Fauna Fl. Fenn. 26: 57. f. 34 1951",,,,,,,wfo-0001211179,8110450,,
fc07f8cc-8fcd-11eb-924d-9cd76263cbd0,species,ontakensis,Strepsilejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 285 1913",,,,,,,wfo-0001208230,7807357,,
fb14ad3e-8fcd-11eb-924d-9cd76263cbd0,species,papulifolia,Strepsilejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 259. f. 219 1916",,,,,,,wfo-0001206208,7503011,,
