id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7d5bdd4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Septonema,,,Corda,0,1837,,"Icon. fung. (Prague) 1: 9 (1837)",,,,a7d5bdd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9888," "
223fc878-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Septonema,,"U. Braun & K. Schub.",,2007,,"in Schubert & Braun, Nova Hedwigia 84(1-2): 200 (2007)",,,,ce333926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500757," "
ee3d7d26-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Septonema,,"J.A. Stev.",,1946,,"Mycologia 38(5): 531 (1946)",,,Q1962302,ee3d7d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290890," "
7a8e1ae2-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Septonema,,Preuss,0,,,,,,,7a8e1ae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140253," "
d4d1ad30-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatile,Septonema,,Woron.,0,,,,,,,d4d1ad30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257119," "
20e472da-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticum,Septonema,,Allesch.,,,,,,,,20e472da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140781," "
5544bc2e-9bac-11eb-a8a2-19ed5c03f8d3,species,asprellum,Septonema,,"Berk. & M.A. Curtis",0,,,,,,,5544bc2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140103," "
f99fe3a8-9bab-11eb-a8a2-19ed5c03f8d3,species,atrum,Septonema,,Sacc.,0,1882,,"Michelia 2(no. 8): 559 (1882)",,,,f99fe3a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140547," "
5566691e-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Septonema,,Peck,0,1876,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 28: 60 (1876)",,,,5566691e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140352," "
15e85fd0-9bad-11eb-a8a2-19ed5c03f8d3,species,binum,Septonema,,Borowska,,1975,,"Acta Mycologica, Warszawa 11(1): 63 (1975)",,,,15e85fd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323454," "
7c1ff2c4-9bab-11eb-a8a2-19ed5c03f8d3,species,bisporoides,Septonema,,Sacc.,0,1882,,"Michelia 2(no. 8): 559 (1882)",,,,7c1ff2c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140646," "
0090cd20-9bad-11eb-a8a2-19ed5c03f8d3,species,bombayense,Septonema,,Subram.,0,1956,,"J. Indian bot. Soc. 35: 471 (1956)",,,,0090cd20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305786," "
ccdd6344-9bac-11eb-a8a2-19ed5c03f8d3,species,breviarticulatum,Septonema,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 354 (1868)",,,Q5946734,ccdd6344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240703," "
f762ea94-9bac-11eb-a8a2-19ed5c03f8d3,species,breviusculum,Septonema,,"Berk. & M.A. Curtis",0,1874,,"in Berkeley, Grevillea 3(no. 25): 15 (1874)",,,,f762ea94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241167," "
cd03f658-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Septonema,,"Berk. & M.A. Curtis",0,,,,,,,cd03f658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241017," "
464fa12a-9bac-11eb-a8a2-19ed5c03f8d3,species,catenula,Septonema,,Lév.,0,,,,,,,464fa12a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241321," "
cd11f30c-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicola,Septonema,,Lév.,0,,,,,,,cd11f30c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241138," "
0090f7dc-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetospira,Septonema,,"(Grove) S. Hughes",0,1952,,"Naturalist, London 840: 9 (1952)",,,,9be484fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305787," "
027eaef0-9bac-11eb-a8a2-19ed5c03f8d3,variety,chaetospira,Septonema,chaetospira,"(Grove) S. Hughes",0,1952,,"Naturalist, London 840: 9 (1952)",,,,027eaef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429794," "
308d44f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,pini,Septonema,chaetospira,Bourch.,,1782,,"Can. J. Bot. 39: 1782 (1961)",,,,308d44f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353856," "
cceb22fe-9bac-11eb-a8a2-19ed5c03f8d3,species,cladosporioides,Septonema,,Speg.,0,,,,,,,cceb22fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240823," "
cceed25a-9bac-11eb-a8a2-19ed5c03f8d3,species,concentricum,Septonema,,"Berk. & Broome",0,,,,,,,cceed25a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240856," "
cd356288-9bac-11eb-a8a2-19ed5c03f8d3,species,connatum,Septonema,,"Berk. & M.A. Curtis",0,1874,,"in Berkeley, Grevillea 3(no. 25): 16 (1874)",,,,cd356288-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241439," "
c7a57b00-9bac-11eb-a8a2-19ed5c03f8d3,species,crispulum,Septonema,,"Lunghini & F. Toscano",,1997,,"Mycotaxon 63: 329 (1997)",,,,c7a57b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437565," "
