id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac17a4e-8fd1-11eb-924d-9cd76263cbd0,genus,Stenocephalum,,,Sch.Bip.,0,1990,,"Jahresber. Pollichia 20-21: 385 (1863)",,,,eac17a4e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11133-1,wfo-4000036480,3119603,11265," "
dbd7a84e-8fb5-11eb-924d-9cd76263cbd0,species,apiculatum,Stenocephalum,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 387 (1863)",,,,,,urn:lsid:ipni.org:names:251085-1,wfo-0000082975,5395878,,
772474e4-8fb6-11eb-924d-9cd76263cbd0,species,breviflorum,Stenocephalum,,Sch.Bip.,0,,,,,,,,,,wfo-0000089766,6301593,,
407d8014-8fb3-11eb-924d-9cd76263cbd0,species,brevifolium,Stenocephalum,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 387 (1863)",,,,,,urn:lsid:ipni.org:names:251086-1,wfo-0000044747,5702459,,
5e298bca-8fb4-11eb-924d-9cd76263cbd0,species,hexanthum,Stenocephalum,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 390 (1863)",,,,,,urn:lsid:ipni.org:names:251087-1,wfo-0000063996,5396678,,
3ec58c7c-8fb2-11eb-924d-9cd76263cbd0,species,hystrix,Stenocephalum,,"(Chodat) H.Rob.",0,1987,,"Proc. Biol. Soc. Washington 100(3): 583 (1987)",,,,173d06f4-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944693-1,wfo-0000017236,5397119,,
d4d8032e-8fb3-11eb-924d-9cd76263cbd0,species,jucundum,Stenocephalum,,"(Gleason) H.Rob.",0,1987,,"Proc. Biol. Soc. Washington 100(3): 583 (1987)",,,,,,urn:lsid:ipni.org:names:944694-1,wfo-0000055359,5702455,,
35e8bd2c-8fb2-11eb-924d-9cd76263cbd0,species,megapotamicum,Stenocephalum,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 388 (1863)",,,,,,urn:lsid:ipni.org:names:251088-1,wfo-0000016007,5396676,,
9a6c35ee-8fb2-11eb-924d-9cd76263cbd0,species,melanotrichium,Stenocephalum,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 388 (1863)",,,,,,urn:lsid:ipni.org:names:251089-1,wfo-0000029439,5702452,,
d0d9b902-8fb3-11eb-924d-9cd76263cbd0,species,monticola,Stenocephalum,,"(Mart. ex DC.) Sch.Bip.Jahresber.",0,1863,,"Pollichia 20/21: 386. 1863",,,,f3f89c60-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000055079,,,
fef8983a-8fb3-11eb-924d-9cd76263cbd0,species,monticola,Stenocephalum,,"(Mart. ex DC.) Sch.Bip.",0,,,"Jahresber. Pollichia 20-21: 386 (1863)",,,,f3f89c60-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251090-1,wfo-0000058244,,,
1df0039e-8fba-11eb-924d-9cd76263cbd0,species,monticolum,Stenocephalum,,"(Mart. ex DC.) Sch.Bip.",0,1863,,"in Pollichia xx-xxi. (1863) 386.",,,,,,,wfo-0000124116,5395881,,
e4611c1a-8fb6-11eb-924d-9cd76263cbd0,species,penicillatum,Stenocephalum,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 389 (1863)",,,,,,urn:lsid:ipni.org:names:251091-1,wfo-0000094268,5702445,,
353c67b0-9bac-11eb-a8a2-19ed5c03f8d3,species,subalutaceum,Stenocephalum,,"(Peck) Chamuris & C.J.K. Wang",0,1990,,"Mycologia 82(4): 531 (1990)",,,,9af8909c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127716," "
76b96b7a-8fb3-11eb-924d-9cd76263cbd0,species,tragiaefolium,Stenocephalum,,"(DC.) H.Rob.",0,,,,,,,,,,wfo-0000048797,7813107,,
7632cb50-8fb4-11eb-924d-9cd76263cbd0,species,tragiifolium,Stenocephalum,,"(DC.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 389 (1863)",,,,,,urn:lsid:ipni.org:names:251092-1,wfo-0000065409,5395882,,
