id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
18b3e54a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sagrahamala,,,Subram.,0,1972,,"Curr. Sci. 41(2): 48 (1972)",,,,18b3e54a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9774," "
15830cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,ampulliphoris,Sagrahamala,,"(Matsush.) Subram.",0,1977,,"Kavaka 5: 98 (1977)",,,,12263f5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323043," "
15834a8c-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillispora,Sagrahamala,,"(Onions & G.L. Barron) Subram.",0,1972,,"Curr. Sci. 41(2): 49 (1972)",,,,20e099c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323044," "
15839122-9bad-11eb-a8a2-19ed5c03f8d3,species,elasticae,Sagrahamala,,"(Koord.) Subram.",0,1977,,"Kavaka 5: 98 (1977)",,,,fb7210ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323045," "
1583cd72-9bad-11eb-a8a2-19ed5c03f8d3,species,griseoviridis,Sagrahamala,,"(Onions & G.L. Barron) Subram. & Pushkaran",0,1975,,"Kavaka 3: 89 (1975)",,,,,,,,,323046," "
1583faf4-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Sagrahamala,,"(Onions & G.L. Barron) Subram.",0,1972,,"Curr. Sci. 41(2): 49 (1972)",,,,20e40f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323047," "
15843c76-9bad-11eb-a8a2-19ed5c03f8d3,species,implicata,Sagrahamala,,"(J.C. Gilman & E.V. Abbott) Subram.",0,1977,,"Kavaka 5: 98 (1977)",,,,d2277dd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323048," "
15848622-9bad-11eb-a8a2-19ed5c03f8d3,species,iriomoteana,Sagrahamala,,"(Matsush.) Subram.",0,1977,,"Kavaka 5: 98 (1977)",,,,12289522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323049," "
957a17da-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulae,Sagrahamala,,"(Fuckel) Subram.",0,1972,,"Curr. Sci. 41(2): 48 (1972)",,,,4fdbdc90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323050," "
1584b796-9bad-11eb-a8a2-19ed5c03f8d3,species,murorum,Sagrahamala,,"(Corda) Subram.",0,1972,,"Curr. Sci. 41(2): 49 (1972)",,,,b4bb0d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323051," "
1584e734-9bad-11eb-a8a2-19ed5c03f8d3,species,musicola,Sagrahamala,,"(Speg.) Subram.",0,1972,,"Curr. Sci. 41(2): 49 (1972)",,,,9010cd3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323052," "
15851434-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Sagrahamala,,"(S. Hughes & C.H. Dickinson) Subram.",0,1972,,"Curr. Sci. 41(2): 49 (1972)",,,,1d004d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323053," "
1585440e-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Sagrahamala,,"(Onions & G.L. Barron) Subram. & Pushkaran",0,1975,,"Kavaka 3: 89 (1975)",,,,20e5a370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323054," "
15857474-9bad-11eb-a8a2-19ed5c03f8d3,species,polychroma,Sagrahamala,,"(J.F.H. Beyma) Subram.",0,1972,,"Curr. Sci. 41(2): 49 (1972)",,,,e1a743c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323055," "
1585a37c-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudozeylanica,Sagrahamala,,"(W. Gams) Subram.",0,1977,,"Kavaka 5: 98 (1977)",,,,0940b5ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323056," "
1585d5fe-9bad-11eb-a8a2-19ed5c03f8d3,species,roseola,Sagrahamala,,"(G. Sm.) Subram.",0,1972,,"Curr. Sci. 41(2): 49 (1972)",,,,20e843b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323057," "
1586e4b2-9bad-11eb-a8a2-19ed5c03f8d3,species,sagenomatis,Sagrahamala,,"(Stolk & G.F. Orr) Subram.",0,1977,,"Kavaka 5: 98 (1977)",,,,0942bb22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323058," "
15874c40-9bad-11eb-a8a2-19ed5c03f8d3,species,sordidula,Sagrahamala,,"(W. Gams & D. Hawksw.) Subram.",0,1977,,"Kavaka 5: 98 (1977)",,,,0943d142-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323059," "
15878160-9bad-11eb-a8a2-19ed5c03f8d3,species,striatispora,Sagrahamala,,"(Onions & G.L. Barron) Subram.",0,1972,,"Curr. Sci. 41(2): 49 (1972)",,,,20e88eaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323060," "
1587c526-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Sagrahamala,,"(J.H. Mill., Giddens & A.A. Foster) Subram. & Pushkaran",0,1975,,"Kavaka 3: 89 (1975)",,,,b07dfabe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323061," "
15881e04-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Sagrahamala,,"(G.L. Barron) Subram.",0,1972,,"Curr. Sci. 41(2): 49 (1972)",,,,20e98ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323062," "
