id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
991b169a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sclerotiopsis,,,Speg.,,1882,,"Anal. Soc. cient. argent. 13: 14 (1882)",,,,991b169a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9835," "
006527f6-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis-mayrianae,Sclerotiopsis,,Sawada,,1950,,"Bull. Gov. Forest Exp. Sta. 46: 117 (1950)",,,,006527f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305588," "
eeebe2e0-9bab-11eb-a8a2-19ed5c03f8d3,species,allescheriana,Sclerotiopsis,,"(Henn.) Died.",,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 283 (1912)",,,,4b312e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479376," "
1bdca32a-9bac-11eb-a8a2-19ed5c03f8d3,species,australasica,Sclerotiopsis,,Speg.,,1882,,"Anal. Soc. cient. argent. 13: (1882)",,,,1bdca32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173958," "
0e56e4ae-9bac-11eb-a8a2-19ed5c03f8d3,species,cheiri,Sclerotiopsis,,Oudem.,,,,,,,,0e56e4ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155512," "
68899110-9bac-11eb-a8a2-19ed5c03f8d3,species,concava,Sclerotiopsis,,"(Desm.) Shear & B.O. Dodge",,1921,,"Mycologia 13(3): 163 (1921)",,,,8e3fd4d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155689," "
6096e5a2-9bac-11eb-a8a2-19ed5c03f8d3,species,hibisci,Sclerotiopsis,,Zaprom.,,,,,,,,6096e5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267120," "
006705c6-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Sclerotiopsis,,"T.S. Ramakr. & Sriniv.",,,,,,,,006705c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305595," "
1dd66e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,jaapiana,Sclerotiopsis,,Died.,,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 284 (1912)",,,,1dd66e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155154," "
68804b82-9bac-11eb-a8a2-19ed5c03f8d3,species,macrothecia,Sclerotiopsis,,"(Fuckel) anon.",,,,,,,,a096c712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155598," "
15baccd2-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Sclerotiopsis,,Garud,,1971,,"Sydowia 24(1-6): 70 (1971)",,,,15baccd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323269," "
b3515ed4-9bad-11eb-a8a2-19ed5c03f8d3,species,pelargonii,Sclerotiopsis,,Scalia,,,,,,,,b3515ed4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165923," "
0f765dce-9bac-11eb-a8a2-19ed5c03f8d3,species,phormii,Sclerotiopsis,,"J.V. Almeida & Sousa da Câmara",,,,,,,,0f765dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166656," "
eeeb858e-9bab-11eb-a8a2-19ed5c03f8d3,species,piceana,Sclerotiopsis,,"(P. Karst.) Died.",,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 282 (1912)",,,,cecfba12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479374," "
0f6a9606-9bac-11eb-a8a2-19ed5c03f8d3,species,pithyophila,Sclerotiopsis,,"(Corda) Oudem.",,,,,,,,1bb8c48c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535308," "
0b063836-9bac-11eb-a8a2-19ed5c03f8d3,species,pityophila,Sclerotiopsis,,"(Corda) Oudem.",,,,,,,,1bb8c48c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166189," Sclerotiopsis pithyophila"
7b5b2f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,potentillae,Sclerotiopsis,,Oudem.,,,,,,,,7b5b2f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166740," "
eeebb0e0-9bab-11eb-a8a2-19ed5c03f8d3,species,protracta,Sclerotiopsis,,"(Sacc.) Died.",,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 283 (1912)",,,,74f87f16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479375," "
7ad5d4b4-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Sclerotiopsis,,"C. Massal.",,,,,,,,7ad5d4b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165955," "
7b2fd46e-9bac-11eb-a8a2-19ed5c03f8d3,species,sioula,Sclerotiopsis,,Scalia,,,,,,,,7b2fd46e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166498," "
c9c36802-9bac-11eb-a8a2-19ed5c03f8d3,species,testudinae,Sclerotiopsis,,Dearn.,,,,,,,,c9c36802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158004," "
e5a6f782-9bac-11eb-a8a2-19ed5c03f8d3,species,testudinea,Sclerotiopsis,,Dearn.,,1926,,"Mycologia 18(5): 253 (1926)",,,,e5a6f782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280081," "
