id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea1b7fb8-8fd1-11eb-924d-9cd76263cbd0,genus,Schoenus,,,L.,0,1753,,"Sp. Pl. : 42 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:329458-2,wfo-4000034547,2693232,,
afe75000-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatus,Schoenus,,Nees,0,1828,,"Flora oder Allgemeine Botanische Zeitung 11  1828",,,,,,urn:lsid:ipni.org:names:154202-3,wfo-0001043468,3583066,,
9a60affc-8fcc-11eb-924d-9cd76263cbd0,species,absconditus,Schoenus,,Kük.,0,1938,,"Repert. Spec. Nov. Regni Veg. 44: 99 (1938)",,Q55754552,Q6105814,,,urn:lsid:ipni.org:names:312692-1,wfo-0000529068,2709756,,
9a618c2e-8fcc-11eb-924d-9cd76263cbd0,species,achaetus,Schoenus,,"(T.Koyama) T.Koyama",0,1978,,"Allertonia 1: 341 (1978)",,Q91587704,,,,urn:lsid:ipni.org:names:907932-1,wfo-0000529077,2709741,,
62247988-8fcd-11eb-924d-9cd76263cbd0,species,aculeatus,Schoenus,,L.,0,1753,,"Sp. Pl. : 42 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:312693-1,wfo-0000898390,3583061,,
9a641e76-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Schoenus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 231 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:312694-1,wfo-0000529097,2710004,,
77eab7d8-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminatus,Schoenus,acuminatus,R.Br.,,1938,,"Repertorium Specierum Novarum Regni Vegetabilis 44 1938",,,,,,urn:lsid:ipni.org:names:154282-3,wfo-0001394383,,,
32c45f96-8fcd-11eb-924d-9cd76263cbd0,variety,evolutus,Schoenus,acuminatus,Kük.,0,1938,,"Repert. Spec. Nov. Regni Veg. 44: 75 (1938)",,,Q6105814,,,urn:lsid:ipni.org:names:154294-3,wfo-0000799808,2710006,,
9a64e086-8fcc-11eb-924d-9cd76263cbd0,species,acutus,Schoenus,,Labill.,0,1805,,"Nov. Holl. Pl. 1: 18 (1805)",,,,,,urn:lsid:ipni.org:names:312695-1,wfo-0000529104,2709713,,
7eb92144-1d4d-11ec-82c2-f14daa6f2d93,species,adnatus,Schoenus,,"(Levyns) T.L.Elliott & Muasya",,2017,,"S. African J. Bot. 112: 359. 2017 [7 Jul 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77166018-1,wfo-0001421025,,,
