id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a49b3ffe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sistotrema,,,Raf.,,1821,,"Syst. mycol. (Lundae) 1: 426 (1821)",,,,a49b3ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22472," "
22af3352-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Sistotrema,,Pers.,,1825,invalid,"Mycol. eur. (Erlanga) 2: 199 (1825)",,,,22af3352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440422," "
3ded65fc-9bad-11eb-a8a2-19ed5c03f8d3,species,aciferum,Sistotrema,,"P. Roberts & A. Henrici",,2008,,"Syll. 25: 11 (2008)",,,,3ded65fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507310," "
279f12a6-9bac-11eb-a8a2-19ed5c03f8d3,species,adnatum,Sistotrema,,Hallenb.,,1984,,"Mycotaxon 21: 397 (1984)",,,,279f12a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106470," "
187b93b2-9bac-11eb-a8a2-19ed5c03f8d3,species,alboluteum,Sistotrema,,"(Bourdot & Galzin) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 47 (1941)",,,,1f64b17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305984," "
00c086d2-9bad-11eb-a8a2-19ed5c03f8d3,species,albopallescens,Sistotrema,,"(Bourdot & Galzin) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 47 (1941)",,,,96141074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305985," "
94f4a316-9bac-11eb-a8a2-19ed5c03f8d3,species,alneum,Sistotrema,,Secr.,,1833,invalid,"Mycogr. Suisse 2: 504 (1833)",,,,94f4a316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205641,"Nom. inval., Art. 32.8 "
549e626a-9bad-11eb-a8a2-19ed5c03f8d3,species,alni,Sistotrema,,"Boidin & Gilles",,1994,,"Bull. trimest. Soc. mycol. Fr. 110(4): 187 (1994)",,,,549e626a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436745," "
279f6404-9bac-11eb-a8a2-19ed5c03f8d3,species,athelioides,Sistotrema,,Hallenb.,,1984,,"Mycotaxon 21: 400 (1984)",,,,279f6404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106471," "
10d8cf26-9bac-11eb-a8a2-19ed5c03f8d3,species,autochthon,Sistotrema,,"Mont. & Berk.",,1844,,"J. Bot., London 3: 332 (1844)",,,,10d8cf26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205797," "
15fbefaa-9bad-11eb-a8a2-19ed5c03f8d3,species,autumnale,Sistotrema,,"Ryvarden & H. Solheim",,1977,,"Mycotaxon 6(2): 378 (1977)",,,,15fbefaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323584," "
6b23a15e-9bac-11eb-a8a2-19ed5c03f8d3,species,balticum,Sistotrema,,"H.A. Dietr.",,1856,,"Bidr. Känn. Finl. Nat. Folk 37: 83 (1856)",,,,6b23a15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440423," "
22af56de-9bac-11eb-a8a2-19ed5c03f8d3,species,barba-jovis,Sistotrema,,"(Bull.) Pers.",,1825,,"Mycol. eur. (Erlanga) 2: 200 (1825)",,,,788b649a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440424," "
22c8bd2c-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Sistotrema,,"Alb. & Schwein.",,,,,,,,22c8bd2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473058," "
ace14560-9bac-11eb-a8a2-19ed5c03f8d3,species,bienne,Sistotrema,,"(Bull.) Pers.",,1801,,"Syn. meth. fung. (Göttingen) 2: 550 (1801)",,,,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440425," "
279f8b00-9bac-11eb-a8a2-19ed5c03f8d3,species,biggsiae,Sistotrema,,Hallenb.,,1984,,"Mycotaxon 21: 401 (1984)",,,,279f8b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106472," "
279fb490-9bac-11eb-a8a2-19ed5c03f8d3,species,binucleosporum,Sistotrema,,Hallenb.,,1984,,"Mycotaxon 21: 409 (1984)",,,,279fb490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106473," "
02b61746-9bac-11eb-a8a2-19ed5c03f8d3,species,botryobasidioides,Sistotrema,,Gresl.,,,,"Mycol. Res. 105(11): 1392 (2001)",,,,02b61746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474488," "
00c0e03c-9bad-11eb-a8a2-19ed5c03f8d3,species,brinkmannii,Sistotrema,,"(Bres.) J. Erikss.",,1948,,"K. Fysiogr. Sällsk. Lund. Förhandl. 18(8): 134 (1948)",,,,4e3197d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305986," "
6268900a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneolum,Sistotrema,,"Spirin & Zmitr.",,2007,,"Karstenia 47(2): 57 (2007)",,,,6268900a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532195," "
36458b7c-9bad-11eb-a8a2-19ed5c03f8d3,species,cadetii,Sistotrema,,"Boidin & Gilles",,1994,,"Cryptog. Mycol. 15(2): 134 (1994)",,,,36458b7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362143," "
250acfd4-9bad-11eb-a8a2-19ed5c03f8d3,species,camshadalicum,Sistotrema,,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 230 (1965)",,,,250acfd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339312," "
952857e2-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Sistotrema,,Pers.,,1818,,"Sylv. mycol. berol. (Berlin) 30 (1818)",,,,952857e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205849," "
14da66c0-9bac-11eb-a8a2-19ed5c03f8d3,species,carneum,Sistotrema,,Fr.,,1818,,"Observ. mycol. (Havniae) 2: 268 (1818)",,,,14da66c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473290," "
