id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eadb7264-8fd1-11eb-924d-9cd76263cbd0,genus,Stoebe,,,L.,,,,,,,,,,11170-1,wfo-4000036758,3090815,,
18e5f5a2-8fb5-11eb-924d-9cd76263cbd0,species,adpressa,Stoebe,,"DC. ex Harv. & Sond.",,,,"Fl. Cap. iii. 285.",,,,,,,wfo-0000073856,,,
94bba5b0-8fb9-11eb-924d-9cd76263cbd0,species,aethiopica,Stoebe,,L.,,,,"Sp. Pl. 831.",,,,,,,wfo-0000119602,3090828,,
37f37e22-8fb2-11eb-924d-9cd76263cbd0,species,aethiopica,Stoebe,,"Sieber ex DC.",,1838,,"Prodr. (DC.) 6: 260 1838",,,,,,251763-1,wfo-0000016285,7847011,,
fbf66506-8fbb-11eb-924d-9cd76263cbd0,species,affinis,Stoebe,,S.Moore,,1920,,"in Journ. Bot. 1920. lviii. 77.",,,,,,251765-1,wfo-0000138012,3090837,,
3218afdc-8fb6-11eb-924d-9cd76263cbd0,species,alopecuroides,Stoebe,,"(Lam.) Less.",,,,"Syn. Gen. Compos. 349.",,,,,,251767-1,wfo-0000086758,3090818,,
62addefc-8fb5-11eb-924d-9cd76263cbd0,species,alopecuroides,Stoebe,,"Rchb. ex DC.",,1838,,"Prodr. (DC.) 6: 262 1838",,,,,,251766-1,wfo-0000077440,7492318,,
1e189862-8fb6-11eb-924d-9cd76263cbd0,species,artemisioides,Stoebe,,"e.mey ex DC.",,1838,,"Prodr. (DC.) 6: 263 1838",,,,,,251768-1,wfo-0000085864,3090841,,
85dd6358-8fb4-11eb-924d-9cd76263cbd0,species,aspera,Stoebe,,Thunb.,,,,"Prodr. Pl. Cap. 170.",,,,,,251769-1,wfo-0000066312,4239451,,
b7c31824-8fb2-11eb-924d-9cd76263cbd0,species,biotoides,Stoebe,,Baker,,1887,,"J. Linn. Soc., Bot. xxii. (1887) 494. 1886(1887)",,Q54800858,,,,251770-1,wfo-0000032669,3090817,,
3d7473b0-8fb2-11eb-924d-9cd76263cbd0,species,bruniades,Stoebe,,"(Rchb.) Levyns",,1937,,"J. S. African Bot. 1937, iii. 32.",,,,aa80cecc-8fb2-11eb-924d-9cd76263cbd0,,251771-1,wfo-0000017005,3090838,,
4ff7003e-8fb2-11eb-924d-9cd76263cbd0,species,burchellii,Stoebe,,Levyns,,1937,,"J. S. African Bot. 1937, iii. 18.",,,,,,251772-1,wfo-0000020087,3151377,,
dd35065a-8fba-11eb-924d-9cd76263cbd0,species,canescens,Stoebe,,Sch.Bip.,,1861,,"in Pollichia xviii-xix. (1861) 182. xviii-xix.  182 1861",,,,,,251773-1,wfo-0000129961,4239435,,
cb7875da-8fb2-11eb-924d-9cd76263cbd0,species,capitata,Stoebe,,P.J.Bergius,,1767,,"Descr. Pl. Cap. 338. 1767",,,,,,251774-1,wfo-0000034672,3090833,,
ed64de5a-8fb6-11eb-924d-9cd76263cbd0,species,cernua,Stoebe,,Thunb.,,,,"Prodr. Pl. Cap. 170.",,,,,,251775-1,wfo-0000094639,3104056,,
497f3cf2-8fb3-11eb-924d-9cd76263cbd0,species,cinerea,Stoebe,,"Sieber ex DC.",,1838,,"Prodr. (DC.) 6 1838",,,,,,,wfo-0000045402,11042136,,
1a8e1d38-8fb2-11eb-924d-9cd76263cbd0,species,cinerea,Stoebe,,"(L.) Thunb.",,,,"Prodr. Pl. Cap. 169.",,,,,,251778-1,wfo-0000011415,3151381,,
7966202a-8fb8-11eb-924d-9cd76263cbd0,variety,plumosa,Stoebe,cinerea,"(Less.) Harv.",,1794,,"Prod. Pl. Cap. 169. (1794)",,,,,,,wfo-0000109718,11087870,,
538d1dc6-8fb4-11eb-924d-9cd76263cbd0,species,colorata,Stoebe,,"E.Mey. ex DC.",,1838,,"Prodr. (DC.) 6: 263 1838",,,,,,251779-1,wfo-0000063365,4239412,,
c1d23f5c-8fb2-11eb-924d-9cd76263cbd0,species,copholepis,Stoebe,,Sch.Bip.,,1861,,"in Pollichia xviii-xix. (1861) 179. xviii-xix.  179 1861",,,,,,251780-1,wfo-0000033702,3090859,,
33728230-8fb2-11eb-924d-9cd76263cbd0,species,cryptophylla,Stoebe,,Baker,,1887,,"J. Linn. Soc., Bot. xxii. (1887) 494 1886(1887)",,Q54800858,,,,251781-1,wfo-0000015658,3090816,,
4caceb80-8fb4-11eb-924d-9cd76263cbd0,species,cupressina,Stoebe,,Rchb.,,,,,,,,,,,wfo-0000062955,3104053,,
30aa10a4-8fb2-11eb-924d-9cd76263cbd0,species,cupressina,Stoebe,,"Rchb. ex DC.",,1838,,"Prodr. (DC.) 6: 257 1838",,,,,,251782-1,wfo-0000015219,7651960,,
23982f3e-8fb9-11eb-924d-9cd76263cbd0,species,cyathuloides,Stoebe,,Schltr.,,,,"Bot. Jahrb. Syst. xxvii. 201.",,,,,,,wfo-0000115748,3090847,,
893ca32e-8fb4-11eb-924d-9cd76263cbd0,species,disticha,Stoebe,,L.f.,,1782,,"Suppl. Pl. 391 1782",,,,,,251784-1,wfo-0000066487,3096587,,
b3d189c4-8fb4-11eb-924d-9cd76263cbd0,species,elgonensis,Stoebe,,Mattf.,,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 236 1922",,,,,,251785-1,wfo-0000068698,3090825,,
97c40336-8fbb-11eb-924d-9cd76263cbd0,species,ensorii,Stoebe,,Compton,,1934,,"Bull. Misc. Inform. Kew 1934, 259.",,Q55783976,,,,251786-1,wfo-0000135325,3090858,,
6ec0e896-8fb6-11eb-924d-9cd76263cbd0,species,ericoides,Stoebe,,P.J.Bergius,,1767,,"Descr. Pl. Cap. 339. 1767",,,,,,251787-1,wfo-0000089412,3125336,,
d5fa71ee-8fb6-11eb-924d-9cd76263cbd0,species,fasciculata,Stoebe,,Thunb.,,,,"Prodr. Pl. Cap. 169.",,,,,,251788-1,wfo-0000093678,3096589,,
add15a06-8fb2-11eb-924d-9cd76263cbd0,species,fasciculata,Stoebe,,Cass.,,,,"in Dict. Sci. Nat. li. 62.",,,,,,251789-1,wfo-0000031605,8072480,,
3d089d52-8fb2-11eb-924d-9cd76263cbd0,species,filaginea,Stoebe,,"Sch.Bip. ex Harv. & Sond.",,,,"Fl. Cap. iii. 285.",,,,,,251790-1,wfo-0000016934,7904185,,
a0f50bb8-8fba-11eb-924d-9cd76263cbd0,species,filaginea,Stoebe,,"(DC.) Sch.Bip.",,,,,,,,,,,wfo-0000128178,3151365,,
5c49b58a-8fb6-11eb-924d-9cd76263cbd0,species,fusca,Stoebe,,"(L.) Thunb.",,,,"Prodr. Pl. Cap. 170.",,,,,,251791-1,wfo-0000088614,3090853,,
5110f9d8-8fb3-11eb-924d-9cd76263cbd0,species,glandulosus,Stoebe,,Sch.Bip.,,1861,,"in Pollichia xviii-xix. (1861) 182. xviii-xix.  182 1861",,,,,,251792-1,wfo-0000045931,4239371,,
e777fb24-8fb3-11eb-924d-9cd76263cbd0,species,gnaphalodes,Stoebe,,Thunb.,,1823,,"Fl. Cap. (Thunberg, ed. 2) 726 1823",,,,,,251793-1,wfo-0000056652,6301114,,
641ac9ee-8fb5-11eb-924d-9cd76263cbd0,species,gnaphaloides,Stoebe,,L.,,,,"Mant. ii. 518.",,,,,,,wfo-0000077508,4239364,,
c27cc3d8-8fbb-11eb-924d-9cd76263cbd0,species,gomphrenoides,Stoebe,,"(Lam.) P.J.Bergius",,1767,,"Descr. Pl. Cap. 336. 1767",,,,66c72c1a-8fb9-11eb-924d-9cd76263cbd0,,251795-1,wfo-0000136429,3090830,,
653b11f4-8fb9-11eb-924d-9cd76263cbd0,species,humilis,Stoebe,,Levyns,,1937,,"J. S. African Bot. 1937, iii. 23.",,,,,,251796-1,wfo-0000118009,3090848,,
153b85d8-8fbb-11eb-924d-9cd76263cbd0,species,incana,Stoebe,,Thunb.,,,,"Prodr. Pl. Cap. 169.",,,,,,251797-1,wfo-0000131579,3151370,,
