id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea96e3b0-8fd1-11eb-924d-9cd76263cbd0,genus,Sphaerocionium,,,C.Presl,,1843,,"Hymenophyllaceae 33, t. 4, f. B, t. 10, f. B–C. 1843.",,,,,,,wfo-4000035972,6420180,,
3611e1e2-8fbd-11eb-924d-9cd76263cbd0,species,abietinum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 35. 1843 1843",,,,,,17222740-1,wfo-0000146327,3608935,,
ce80d6b2-8fcd-11eb-924d-9cd76263cbd0,species,adiantoides,Sphaerocionium,,"(Bosch) Pic.Serm.",,1973,,"Webbia 28: 470 1973",,Q55757971,,ce806cd6-8fcd-11eb-924d-9cd76263cbd0,,241842-2,wfo-0001112124,3608921,,
361c0618-8fbd-11eb-924d-9cd76263cbd0,species,aeruginosum,Sphaerocionium,,Pic.Serm.,,1968,,"Webbia 23: 190. 1968. 1968",,Q55757944,,,,17454090-1,wfo-0000146328,3608914,,
36259214-8fbd-11eb-924d-9cd76263cbd0,species,angustum,Sphaerocionium,,Pic.Serm.,,1973,,"Webbia 28(2): 470 1973",,Q55757971,,,,241843-2,wfo-0000146329,3608902,,
d1e56174-8fcd-11eb-924d-9cd76263cbd0,species,antillense,Sphaerocionium,,"(Jenman) Copel.",,1938,,"Philipp. J. Sci. 67(1): 32 1938",,,,d1e52c54-8fcd-11eb-924d-9cd76263cbd0,,241844-2,wfo-0001119097,3608890,,
362f68ca-8fbd-11eb-924d-9cd76263cbd0,species,applanata,Sphaerocionium,,K.Iwats.,,1982,,"J. Fac. Sci. Univ. Tokyo, Bot. 13(2): 214 (1982): 1982",,,,,,17513270-1,wfo-0000146330,3608881,,
c54a5f6a-8fd1-11eb-924d-9cd76263cbd0,species,asterothrix,Sphaerocionium,,Fée,,1866,,"Mém. Foug. 10: in App. 1866",,,,,,,wfo-0001263806,3608877,,
36391fbe-8fbd-11eb-924d-9cd76263cbd0,species,aureum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 34, 57. 1843 1843",,,,,,17222760-1,wfo-0000146331,3608871,,
36431370-8fbd-11eb-924d-9cd76263cbd0,species,australe,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 35. 1843. 1843",,,,,,17222770-1,wfo-0000146332,3608858,,
d1263038-8fcd-11eb-924d-9cd76263cbd0,species,axillare,Sphaerocionium,,"(Sw.) C.Presl",,1843,,"Hymenophyllaceae 35 1843",,,,,,1070506-2,wfo-0001117445,3608845,,
d1314fea-8fcd-11eb-924d-9cd76263cbd0,species,badium,Sphaerocionium,,"(Hook. & Grev.) C.Presl",,1843,,"Hymenophyllaceae 35 1843",,,,d0b96444-8fcd-11eb-924d-9cd76263cbd0,,17222790-1,wfo-0001117539,3608839,,
364cd6da-8fbd-11eb-924d-9cd76263cbd0,species,bivalve,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 34. 1843. 1843",,,,,,17222800-1,wfo-0000146333,3608833,,
36568db0-8fbd-11eb-924d-9cd76263cbd0,species,boryanum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 34. 1843 1843",,,,,,17222810-1,wfo-0000146334,3608828,,
366092d8-8fbd-11eb-924d-9cd76263cbd0,species,breutelii,Sphaerocionium,,C.Presl,,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 337. 1848 1848",,,,,,17222820-1,wfo-0000146335,3608823,,
366a7fb4-8fbd-11eb-924d-9cd76263cbd0,species,bridgesii,Sphaerocionium,,Klotzsch,,1844,,"Linnaea 18. 536. 1844 1844",,,,,,17222830-1,wfo-0000146336,3608817,,
36742eec-8fbd-11eb-924d-9cd76263cbd0,species,buchtienii,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 31 1938",,,,,,241845-2,wfo-0000146337,3608805,,
367e4b34-8fbd-11eb-924d-9cd76263cbd0,species,bulnesianum,Sphaerocionium,,"Schaffn.; Fee",,1857,,1857,,,,,,17222840-1,wfo-0000146338,3608801,,
3687f71a-8fbd-11eb-924d-9cd76263cbd0,species,caparaoense,Sphaerocionium,,Pic.Serm.,,1973,,"Webbia 28(2): 470 1973",,Q55757971,,,,241846-2,wfo-0000146339,3608792,,
cd66d11e-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Sphaerocionium,,"(Desv.) Copel.",,1938,,"Philipp. J. Sci. 67(1): 33 1938",,,,,,17418420-1,wfo-0001109762,3608786,,
3691bfb6-8fbd-11eb-924d-9cd76263cbd0,species,caudiculatum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 35. 1843. 1843",,,,,,17222850-1,wfo-0000146340,3608780,,
cd66106c-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Sphaerocionium,,"(Sw.) C.Presl",,1843,,"Hymenophyllaceae 34 1843",,,,,,17222860-1,wfo-0001109755,3608775,,
369b6fca-8fbd-11eb-924d-9cd76263cbd0,species,commutatum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 34. 1843 1843",,,,,,17222870-1,wfo-0000146341,3608767,,
36a529fc-8fbd-11eb-924d-9cd76263cbd0,species,consanguineum,Sphaerocionium,,Pic.Serm.,,1973,,"Webbia 28(2): 470 1973",,Q55757971,,,,241847-2,wfo-0000146342,3608756,,
36af4d1a-8fbd-11eb-924d-9cd76263cbd0,species,crispatum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 35. 1843 1843",,,,,,17222880-1,wfo-0000146343,3608750,,
ce81c8ba-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Sphaerocionium,,"(Kunth) Klotzsch",,1844,,"Linnaea 18: 537 1844",,,,cd0a101e-8fcd-11eb-924d-9cd76263cbd0,,17222890-1,wfo-0001112131,7315656,,
ad192ebc-8fd1-11eb-924d-9cd76263cbd0,variety,amoenum,Sphaerocionium,crispum,Klotzsch,,1844,,"Linnaea 18: 537 1844",,,,,,,wfo-0001219274,8191024,,
36c284f2-8fbd-11eb-924d-9cd76263cbd0,species,cristatum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 34. 1843 1843",,,,,,17222900-1,wfo-0000146345,3608731,,
36cc4a8c-8fbd-11eb-924d-9cd76263cbd0,species,cruegeri,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 32 1938",,,,,,241849-2,wfo-0000146346,3608717,,
36d6522a-8fbd-11eb-924d-9cd76263cbd0,species,delicatulum,Sphaerocionium,,Pic.Serm.,,1973,,"Webbia 28(2): 470 1973",,Q55757971,,,,241850-2,wfo-0000146347,3608704,,
36e014ea-8fbd-11eb-924d-9cd76263cbd0,species,demissum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 35. 1843. 1843",,,,,,17222910-1,wfo-0000146348,3608699,,
cc999f42-8fd1-11eb-924d-9cd76263cbd0,species,dependens,Sphaerocionium,,"(C.V.Morton) Vareschi",,1969,,"Fl. Venezuela 1: 218 1969",,,,d1e57efc-8fcd-11eb-924d-9cd76263cbd0,,17454140-1,wfo-0001277359,3608685,,
36e9eaa6-8fbd-11eb-924d-9cd76263cbd0,species,diffusum,Sphaerocionium,,Hassk.,,1857,,"Obs. Bot. Fil. 2. 26. 1857-58 1857",,,,,,17222920-1,wfo-0000146349,3608679,,
36f39060-8fbd-11eb-924d-9cd76263cbd0,species,dilatatum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 35. 1843. 1843",,,,,,17222930-1,wfo-0000146350,3608671,,
36fd6180-8fbd-11eb-924d-9cd76263cbd0,species,dimorphum,Sphaerocionium,,Pic.Serm.,,1973,,"Webbia 28(2): 471 1973",,Q55757971,,,,241852-2,wfo-0000146351,3608659,,
37076752-8fbd-11eb-924d-9cd76263cbd0,species,diversilobum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 34, 59. 1843. 1843",,,,,,17222940-1,wfo-0000146352,3608652,,
1a2c85f2-8fbf-11eb-924d-9cd76263cbd0,species,durandii,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 34 1938",,,,,,17418440-1,wfo-0000157976,3608642,,
cd668010-8fcd-11eb-924d-9cd76263cbd0,species,elasticum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae 34, t. 4, f. 13 1843",,,,,,17222950-1,wfo-0001109759,3608635,,
ce802d02-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Sphaerocionium,,"(Spreng.) Copel.",,1938,,"Philipp. J. Sci. 67(1): 32 1938",,,,,,241854-2,wfo-0001112119,3608618,,
37116860-8fbd-11eb-924d-9cd76263cbd0,species,elegantissimum,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 34 1938",,,,,,241855-2,wfo-0000146353,3608607,,
ce882a98-8fcd-11eb-924d-9cd76263cbd0,species,elegantulum,Sphaerocionium,,"(Bosch) Copel.",,1938,,"Philipp. J. Sci. 67(1): 32 1938",,,,cd0a2c70-8fcd-11eb-924d-9cd76263cbd0,,241856-2,wfo-0001112184,3608596,,
371c0e82-8fbd-11eb-924d-9cd76263cbd0,species,ferrugineum,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 33 1938",,,,,,241857-2,wfo-0000146354,3608583,,
ce86ab50-8fcd-11eb-924d-9cd76263cbd0,species,fragile,Sphaerocionium,,"(Hedw.) Pic.Serm.",,1973,,"Webbia 28: 471 1973",,Q55757971,,ce8672ca-8fcd-11eb-924d-9cd76263cbd0,,241858-2,wfo-0001112170,3608571,,
372609a0-8fbd-11eb-924d-9cd76263cbd0,species,frankliniae,Sphaerocionium,,K.Iwats.,,1982,,"J. Fac. Sci. Univ. Tokyo, Bot. 13(2): 213 (1982): 1982",,,,,,17513280-1,wfo-0000146355,3608565,,
372fbb6c-8fbd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Sphaerocionium,,Hassk.,,1857,,"Obs. Bot. Fil. 2. 29. 1857-58 1857",,,,,,17222960-1,wfo-0000146356,3608559,,
37399ace-8fbd-11eb-924d-9cd76263cbd0,species,glauduliferum,Sphaerocionium,,C.Presl,,1851,,"Epimel. Bot. 22, t. 12 1851 [Oct 1851]",,,,,,17222970-1,wfo-0000146357,3608553,,
37435f50-8fbd-11eb-924d-9cd76263cbd0,species,glaziovii,Sphaerocionium,,Pic.Serm.,,1973,,"Webbia 28(2): 471 1973",,Q55757971,,,,241859-2,wfo-0000146358,3608542,,
cd6588ea-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Sphaerocionium,,"(Bory) C.Presl",,1843,,"Hymenophyllaceae 35 1843",,,,cd656e8c-8fcd-11eb-924d-9cd76263cbd0,,17222980-1,wfo-0001109750,3608536,,
d44b8e98-8fcd-11eb-924d-9cd76263cbd0,species,grevilleanum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae 34 1843",,,,,,17222990-1,wfo-0001124468,3608530,,
374d10fe-8fbd-11eb-924d-9cd76263cbd0,species,hemipteron,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 31 1938",,,,,,241860-2,wfo-0000146359,3608518,,
ce818670-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Sphaerocionium,,"(L.) C.Presl",,1843,,"Hymenophyllaceae 34 1843",,,,,,1048253-2,wfo-0001112129,2651291,,
d628e184-8fcd-11eb-924d-9cd76263cbd0,species,hirtellum,Sphaerocionium,,"(Sw.) C.Presl",,1843,,"Hymenophyllaceae 34 1843",,,,,,17223010-1,wfo-0001128635,3608496,,
3756dcb0-8fbd-11eb-924d-9cd76263cbd0,species,horizontale,Sphaerocionium,,Pic.Serm.,,1973,,"Webbia 28(2): 471 1973",,Q55757971,,,,241861-2,wfo-0000146360,3608482,,
cd66b508-8fcd-11eb-924d-9cd76263cbd0,species,hygrometricum,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67(1): 31 1938",,,,,,17418500-1,wfo-0001109761,3608474,,
376aaa1a-8fbd-11eb-924d-9cd76263cbd0,species,infortunatum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 35. 1843 1843",,,,,,17223020-1,wfo-0000146362,3608467,,
ce89e982-8fcd-11eb-924d-9cd76263cbd0,species,interruptum,Sphaerocionium,,"(Kunze) C.Presl",,1843,,"Hymenophyllaceae 34 1843",,,,ce89943c-8fcd-11eb-924d-9cd76263cbd0,,17223030-1,wfo-0001112200,8583272,,
ce8927e0-8fcd-11eb-924d-9cd76263cbd0,species,karstenianum,Sphaerocionium,,"(J.W.Sturm) Pic.Serm.",,1973,,"Webbia 28: 471 1973",,,,ce890a8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001112193,8421994,,
cf865fe6-8fcd-11eb-924d-9cd76263cbd0,species,lanatum,Sphaerocionium,,"(Fée) Copel.",,1938,,"Philipp. J. Sci. 67(1): 31 1938",,,,cd0a7e64-8fcd-11eb-924d-9cd76263cbd0,,241863-2,wfo-0001113975,3608431,,
d59fdb1e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Sphaerocionium,,Copel.,,,,,,,,,,,wfo-0001127413,3608422,,
3774b474-8fbd-11eb-924d-9cd76263cbd0,species,latifrons,Sphaerocionium,,Pic.Serm.,,1973,,"Webbia 28(2): 471 1973",,Q55757971,,,,241864-2,wfo-0000146363,3608407,,
ce895f6c-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Sphaerocionium,,"(Hook.) Vareschi",,1969,,"Fl. Venezuela 1: 217 1969",,,,,,241865-2,wfo-0001112195,3608374,,
cf86b496-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Sphaerocionium,,"(Sw.) C.Presl",,1843,,"Hymenophyllaceae 34 1843",,,,,,17223040-1,wfo-0001113978,3608368,,
cebe2292-8fcd-11eb-924d-9cd76263cbd0,species,lobatoalatum,Sphaerocionium,,"(Klotzsch) Pic.Serm.",,1973,,"Webbia 28: 471 1973",,Q55757971,,cebe05aa-8fcd-11eb-924d-9cd76263cbd0,,17454230-1,wfo-0001112567,3608354,,
d53c69ea-8fd1-11eb-924d-9cd76263cbd0,species,lyallii,Sphaerocionium,,Copel.,,,,,,,,,,,wfo-0001286823,3608346,,
d13169c6-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae 61 1843",,,,,,17223050-1,wfo-0001117540,3608340,,
377e77fc-8fbd-11eb-924d-9cd76263cbd0,species,malingii,Sphaerocionium,,K.Iwats.,,1982,,"J. Fac. Sci. Univ. Tokyo, Bot. 13(2): 214 (1982): 1982",,,,,,17513290-1,wfo-0000146364,3608332,,
37885e02-8fbd-11eb-924d-9cd76263cbd0,species,marlothii,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 33 1938",,,,,,17418540-1,wfo-0000146365,3608324,,
cf87055e-8fcd-11eb-924d-9cd76263cbd0,species,maxonii,Sphaerocionium,,"(Christ ex C.V.Morton) Pic.Serm.",,1973,,"Webbia 28: 471 1973",,Q55757971,,cf86ebbe-8fcd-11eb-924d-9cd76263cbd0,,241869-2,wfo-0001113981,8362571,,
ce84314a-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Sphaerocionium,,"(Desv.) Copel.",,1938,,"Philipp. J. Sci. 67(1): 34 1938",,,,cd0aedb8-8fcd-11eb-924d-9cd76263cbd0,,241870-2,wfo-0001112148,3608279,,
ce7da1f4-8fcd-11eb-924d-9cd76263cbd0,species,molle,Sphaerocionium,,"(C.V.Morton) Pic.Serm.",,1973,,"Webbia 28: 471 1973",,Q55757971,,ce7d4ee8-8fcd-11eb-924d-9cd76263cbd0,,241871-2,wfo-0001112104,3608272,,
ce8aafc0-8fcd-11eb-924d-9cd76263cbd0,species,multialatum,Sphaerocionium,,"(C.V.Morton) Pic.Serm.",,1973,,"Webbia 28: 471 1973",,Q55757971,,ce8a778a-8fcd-11eb-924d-9cd76263cbd0,,241872-2,wfo-0001112207,3608254,,
cf8756ee-8fcd-11eb-924d-9cd76263cbd0,species,myriocarpum,Sphaerocionium,,Klotzsch,,1844,,"Linnaea 18: 536 1844",,,,,,17223060-1,wfo-0001113984,3608243,,
ce79ee74-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Sphaerocionium,,"C.Presl ex Klotzsch",,1844,,"Linnaea 18: 536 1844",,,,,,,wfo-0001112078,7826757,,
d4e43616-8fcd-11eb-924d-9cd76263cbd0,species,nitidulum,Sphaerocionium,,"(Bosch) K.Iwats.",,1982,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(2): 211 1982",,,,d44f8d36-8fcd-11eb-924d-9cd76263cbd0,,17513300-1,wfo-0001125792,8428998,,
d59ff6a8-8fcd-11eb-924d-9cd76263cbd0,species,obtusum,Sphaerocionium,,Copel.,,,,,,,,,,,wfo-0001127414,3608214,,
379260e6-8fbd-11eb-924d-9cd76263cbd0,species,palmatifidum,Sphaerocionium,,K.Iwats.,,1982,,"J. Fac. Sci. Univ. Tokyo, Bot. 13(2): 211 (1982): 1982",,,,,,17513310-1,wfo-0000146366,3608206,,
379ca538-8fbd-11eb-924d-9cd76263cbd0,species,palmense,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 31 1938",,,,,,241874-2,wfo-0000146367,3608194,,
37a61f14-8fbd-11eb-924d-9cd76263cbd0,species,pendulum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 34. 1843 1843",,,,,,17223080-1,wfo-0000146368,3608189,,
37afbdb2-8fbd-11eb-924d-9cd76263cbd0,species,pilosissimum,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 33 1938",,,,,,17418580-1,wfo-0000146369,3608181,,
ce89b0f2-8fcd-11eb-924d-9cd76263cbd0,species,plumieri,Sphaerocionium,,"(Hook. & Grev.) C.Presl",,1843,,"Hymenophyllaceae 34 1843",,,,ce3d9d34-8fcd-11eb-924d-9cd76263cbd0,,17223090-1,wfo-0001112198,3608176,,
ce8a59da-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Sphaerocionium,,"(Kaulf.) Copel.",,1938,,"Philipp. J. Sci. 67(1): 30 1938",,,,ce8a2244-8fcd-11eb-924d-9cd76263cbd0,,241875-2,wfo-0001112204,3608163,,
cd65db60-8fcd-11eb-924d-9cd76263cbd0,species,pooli,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67(1): 34 1938",,,,,,17418600-1,wfo-0001109753,,,
37b9706e-8fbd-11eb-924d-9cd76263cbd0,species,prionema,Sphaerocionium,,Pic.Serm.,,1973,,"Webbia 28(2): 471 1973",,Q55757971,,,,241876-2,wfo-0000146370,3608136,,
37c33072-8fbd-11eb-924d-9cd76263cbd0,species,productum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 61 1843",,,,,,241877-2,wfo-0000146371,3608124,,
cf877372-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Sphaerocionium,,"(Schltdl. & Cham.) C.Presl",,1843,,"Hymenophyllaceae 34 1843",,,,cefbdaa6-8fcd-11eb-924d-9cd76263cbd0,,17223110-1,wfo-0001113985,3608117,,
cebe5e10-8fcd-11eb-924d-9cd76263cbd0,species,pyramidatum,Sphaerocionium,,"(Desv.) Copel.",,1938,,"Philipp. J. Sci. 67(1): 30 1938",,,,,,241878-2,wfo-0001112569,3608105,,
37cd45da-8fbd-11eb-924d-9cd76263cbd0,species,raddianum,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 31 1938",,,,,,241879-2,wfo-0000146372,3608090,,
37d70d22-8fbd-11eb-924d-9cd76263cbd0,species,ricciaefolium,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 35. 1843 1843",,,,,,17223120-1,wfo-0000146373,3608085,,
cc99bc48-8fd1-11eb-924d-9cd76263cbd0,species,roraimense,Sphaerocionium,,"(C.V.Morton) Vareschi",,1969,,"Fl. Venezuela 1: 208 1969",,,,d1e5f1e8-8fcd-11eb-924d-9cd76263cbd0,,241881-2,wfo-0001277360,3608066,,
37e08852-8fbd-11eb-924d-9cd76263cbd0,species,rufum,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 31 1938",,,,,,241882-2,wfo-0000146374,3608053,,
ce85c4f6-8fcd-11eb-924d-9cd76263cbd0,species,ruizianum,Sphaerocionium,,Klotzsch,,1844,,"Linnaea 18: 535 1844",,,,,,17223130-1,wfo-0001112162,3608043,,
37ea0f3a-8fbd-11eb-924d-9cd76263cbd0,species,rupestre,Sphaerocionium,,C.Presl,,1853,,"Hymenophyllaceae (Presl) 35. 1853. 1853",,,,,,17223140-1,wfo-0000146375,3608036,,
37f39b90-8fbd-11eb-924d-9cd76263cbd0,species,sampaioanum,Sphaerocionium,,Copel.,,1938,,"Philipp. J. Sci. 67: 33 1938",,,,,,241884-2,wfo-0000146376,3608025,,
37fd8c9a-8fbd-11eb-924d-9cd76263cbd0,species,sanguinolentum,Sphaerocionium,,C.Presl,,1843,,"Hymenophyllaceae (Presl) 35. 1843. 1843",,,,,,17223150-1,wfo-0000146377,3608018,,
