id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6e80756-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spongiporus,,,Murrill,,1905,,"Bull. Torrey bot. Club 32(9): 474 (1905)",,,,a6e80756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18577," "
0e3b87ea-9bac-11eb-a8a2-19ed5c03f8d3,species,altocedronensis,Spongiporus,,Murrill,,1907,,"N. Amer. Fl. (New York) 9(1): 30 (1907)",,,,0e3b87ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154423," "
2c6fc956-9bac-11eb-a8a2-19ed5c03f8d3,species,balsameus,Spongiporus,,"(Peck) A. David",,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 9 (1980)",,,,ac7fd0d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114038," "
2c6fee36-9bac-11eb-a8a2-19ed5c03f8d3,species,caesius,Spongiporus,,"(Schrad.) A. David",,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 10 (1980)",,,,,,,,,114039," "
2c703a80-9bac-11eb-a8a2-19ed5c03f8d3,species,cerifluus,Spongiporus,,"(Berk. & M.A. Curtis) A. David",,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 10 (1980)",,,,794af768-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114040," "
2c70683e-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Spongiporus,,"(Fr.) A. David",,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 16 (1980)",,,,da45c3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114041," "
2c7094a8-9bac-11eb-a8a2-19ed5c03f8d3,species,guttulatus,Spongiporus,,"(Peck) A. David",,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 17 (1980)",,,,78a372dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114042," "
271f4436-9bac-11eb-a8a2-19ed5c03f8d3,species,hibernicus,Spongiporus,,"(Berk. & Broome) Jülich",,1982,,"Biblthca Mycol. 85: 401 (1982)",,,,02fd1082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111046," "
2568cd64-9bad-11eb-a8a2-19ed5c03f8d3,species,lacteus,Spongiporus,,"(Fr.) Aoshima",,1966,,"Rep. Tottori Mycol. Inst. 5: 44 (1966)",,,,68fd8b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339512," "
970562a2-9bad-11eb-a8a2-19ed5c03f8d3,species,lateralis,Spongiporus,,"Ryvarden & Gilb.",,1984,,"Mycotaxon 19: 143 (1984)",,,,970562a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107305," "
